timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,171087.0,35787.918,249738.7362667166
2013-03-14 01:15:00,104425.0,44225.426,245162.39472835892
2013-03-14 01:16:00,107222.0,49971.55,245162.39472835892
2013-03-14 01:17:00,95601.0,42021.074,245162.39472835892
2013-03-14 01:18:00,42039.0,33415.027,245162.39472835892
2013-03-14 01:19:00,37444.0,41140.477,245162.39472835892
2013-03-14 01:20:00,414043.0,137192.47,245162.39472835892
2013-03-14 01:21:00,1179178.0,415372.16,245162.39472835892
2013-03-14 01:22:00,416674.0,201212.34,245162.39472835892
2013-03-14 01:23:00,99543.0,55595.453,245162.39472835892
2013-03-14 01:24:00,100335.0,36870.668,245162.39472835892
2013-03-14 01:25:00,80846.0,42540.953,245162.39472835892
2013-03-14 01:26:00,52434.0,47536.89,245162.39472835892
2013-03-14 01:27:00,298508.0,42790.223,245162.39472835892
2013-03-14 01:28:00,70529.0,35434.168,245162.39472835892
2013-03-14 01:29:00,36801.0,47318.78,245162.39472835892
2013-03-14 01:30:00,368360.0,148173.8,245162.39472835892
2013-03-14 01:31:00,1334256.0,343081.3,245162.39472835892
2013-03-14 01:32:00,420378.0,172676.55,245162.39472835892
2013-03-14 01:33:00,116478.0,53485.375,245162.39472835892
2013-03-14 01:34:00,79201.0,35142.05,245162.39472835892
2013-03-14 01:35:00,113635.0,40236.023,245162.39472835892
2013-03-14 01:36:00,69036.0,46992.867,245162.39472835892
2013-03-14 01:37:00,72775.0,43254.35,245162.39472835892
2013-03-14 01:38:00,80153.0,34559.977,245162.39472835892
2013-03-14 01:39:00,97352.0,39576.75,245162.39472835892
2013-03-14 01:40:00,372598.0,120713.94,245162.39472835892
2013-03-14 01:41:00,617396.0,351031.06,245162.39472835892
2013-03-14 01:42:00,372017.0,190957.61,245162.39472835892
2013-03-14 01:43:00,69147.0,51980.12,245162.39472835892
2013-03-14 01:44:00,67391.0,35187.457,245162.39472835892
2013-03-14 01:45:00,66452.0,40846.48,245162.39472835892
2013-03-14 01:46:00,59617.0,46883.734,245162.39472835892
2013-03-14 01:47:00,83315.0,42782.797,245162.39472835892
2013-03-14 01:48:00,49885.0,34941.402,245162.39472835892
2013-03-14 01:49:00,81040.0,41941.24,245162.39472835892
2013-03-14 01:50:00,291932.0,136112.1,245162.39472835892
2013-03-14 01:51:00,1182580.0,355499.7,245162.39472835892
2013-03-14 01:52:00,368250.0,171754.02,245162.39472835892
2013-03-14 01:53:00,113497.0,50296.723,245162.39472835892
2013-03-14 01:54:00,95203.0,34374.156,245162.39472835892
2013-03-14 01:55:00,93270.0,40515.93,245162.39472835892
2013-03-14 01:56:00,69872.0,45379.79,245162.39472835892
2013-03-14 01:57:00,66349.0,40978.402,245162.39472835892
2013-03-14 01:58:00,74217.0,33278.37,245162.39472835892
2013-03-14 01:59:00,62813.0,42677.777,245162.39472835892
2013-03-14 02:00:00,211977.0,157452.81,245162.39472835892
2013-03-14 02:01:00,191259.0,357986.3,245162.39472835892
