timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,12567.0,1499.9905,3226.7672287942555
2013-03-14 01:15:00,3583.0,1706.646,3263.8611465683425
2013-03-14 01:16:00,3571.0,2127.2725,3263.8611465683425
2013-03-14 01:17:00,1689.0,2364.503,3263.8611465683425
2013-03-14 01:18:00,2568.0,2371.0303,3263.8611465683425
2013-03-14 01:19:00,2637.0,2141.3591,3263.8611465683425
2013-03-14 01:20:00,3516.0,1914.5613,3263.8611465683425
2013-03-14 01:21:00,5479.0,1762.5933,3263.8611465683425
2013-03-14 01:22:00,3786.0,1619.1531,3263.8611465683425
2013-03-14 01:23:00,3070.0,1571.0481,3263.8611465683425
2013-03-14 01:24:00,2158.0,1598.338,3263.8611465683425
2013-03-14 01:25:00,3231.0,1635.2225,3263.8611465683425
2013-03-14 01:26:00,1754.0,1714.4752,3263.8611465683425
2013-03-14 01:27:00,3272.0,1732.9628,3263.8611465683425
2013-03-14 01:28:00,2097.0,1754.9187,3263.8611465683425
2013-03-14 01:29:00,2058.0,2021.8318,3263.8611465683425
2013-03-14 01:30:00,2925.0,2071.2332,3263.8611465683425
2013-03-14 01:31:00,5005.0,1897.4053,3263.8611465683425
2013-03-14 01:32:00,2808.0,1671.689,3263.8611465683425
2013-03-14 01:33:00,2794.0,1529.1709,3263.8611465683425
2013-03-14 01:34:00,1684.0,1503.5704,3263.8611465683425
2013-03-14 01:35:00,2278.0,1536.528,3263.8611465683425
2013-03-14 01:36:00,1966.0,1667.4321,3263.8611465683425
2013-03-14 01:37:00,1912.0,1736.6138,3263.8611465683425
2013-03-14 01:38:00,2217.0,1690.2219,3263.8611465683425
2013-03-14 01:39:00,2263.0,1582.933,3263.8611465683425
2013-03-14 01:40:00,2906.0,1542.1666,3263.8611465683425
2013-03-14 01:41:00,3891.0,1479.6793,3263.8611465683425
2013-03-14 01:42:00,2104.0,1463.418,3263.8611465683425
2013-03-14 01:43:00,1371.0,1462.0709,3263.8611465683425
2013-03-14 01:44:00,1218.0,1409.7878,3263.8611465683425
2013-03-14 01:45:00,1775.0,1423.5863,3263.8611465683425
2013-03-14 01:46:00,1645.0,1556.5668,3263.8611465683425
2013-03-14 01:47:00,2280.0,1607.7183,3263.8611465683425
2013-03-14 01:48:00,1625.0,1567.1737,3263.8611465683425
2013-03-14 01:49:00,1784.0,1469.9973,3263.8611465683425
2013-03-14 01:50:00,2642.0,1402.3403,3263.8611465683425
2013-03-14 01:51:00,3650.0,1377.684,3263.8611465683425
2013-03-14 01:52:00,2619.0,1345.0214,3263.8611465683425
2013-03-14 01:53:00,1673.0,1341.4485,3263.8611465683425
2013-03-14 01:54:00,1611.0,1358.3926,3263.8611465683425
2013-03-14 01:55:00,1858.0,1404.0491,3263.8611465683425
2013-03-14 01:56:00,2472.0,1502.3915,3263.8611465683425
2013-03-14 01:57:00,1767.0,1503.4478,3263.8611465683425
2013-03-14 01:58:00,1884.0,1378.4001,3263.8611465683425
2013-03-14 01:59:00,1713.0,1251.4731,3263.8611465683425
2013-03-14 02:00:00,2286.0,1216.1921,3263.8611465683425
2013-03-14 02:01:00,1948.0,1225.2012,3263.8611465683425
2013-03-14 02:02:00,1678.0,1260.9047,3263.8611465683425
2013-03-14 02:03:00,2683.0,1273.9691,3263.8611465683425
2013-03-14 02:04:00,1518.0,1257.9669,3263.8611465683425
2013-03-14 02:05:00,1513.0,1304.9287,3263.8611465683425
2013-03-14 02:06:00,1330.0,1419.788,3263.8611465683425
2013-03-14 02:07:00,1550.0,1480.2888,3263.8611465683425
2013-03-14 02:08:00,1946.0,1415.5148,3263.8611465683425
2013-03-14 02:09:00,1885.0,1325.4827,3263.8611465683425
2013-03-14 02:10:00,4982.0,1289.9629,3263.8611465683425
2013-03-14 02:11:00,3950.0,1320.8179,3263.8611465683425
2013-03-14 02:12:00,3374.0,1327.5134,3263.8611465683425
2013-03-14 02:13:00,2606.0,1303.7386,3263.8611465683425
2013-03-14 02:14:00,2203.0,1284.3757,3263.8611465683425
2013-03-14 02:15:00,4208.0,1336.8175,2632.516573603938
2013-03-14 02:16:00,3509.0,1392.8411,2632.516573603938
2013-03-14 02:17:00,1928.0,1377.8049,2632.516573603938
2013-03-14 02:18:00,3983.0,1415.2081,2632.516573603938
2013-03-14 02:19:00,3166.0,1420.9287,2632.516573603938
2013-03-14 02:20:00,3443.0,1358.7537,2632.516573603938
2013-03-14 02:21:00,5500.0,1312.0646,2632.516573603938
2013-03-14 02:22:00,6287.0,1290.971,2632.516573603938
2013-03-14 02:23:00,2292.0,1322.6243,2632.516573603938
2013-03-14 02:24:00,3615.0,1360.6871,2632.516573603938
2013-03-14 02:25:00,3537.0,1507.7344,2632.516573603938
2013-03-14 02:26:00,3562.0,1702.2627,2632.516573603938
2013-03-14 02:27:00,1861.0,1747.8787,2632.516573603938
2013-03-14 02:28:00,3348.0,1706.4677,2632.516573603938
2013-03-14 02:29:00,2231.0,1625.7711,2632.516573603938
2013-03-14 02:30:00,2487.0,1660.7999,2632.516573603938
2013-03-14 02:31:00,4719.0,1749.4388,2632.516573603938
2013-03-14 02:32:00,5444.0,1664.8071,2632.516573603938
2013-03-14 02:33:00,3052.0,1652.4397,2632.516573603938
2013-03-14 02:34:00,2183.0,1719.4911,2632.516573603938
2013-03-14 02:35:00,4685.0,1733.7319,2632.516573603938
2013-03-14 02:36:00,4901.0,1840.4019,2632.516573603938
2013-03-14 02:37:00,12136.0,2004.3125,2632.516573603938
2013-03-14 02:38:00,5806.0,1912.7445,2632.516573603938
2013-03-14 02:39:00,5426.0,1803.0594,2632.516573603938
2013-03-14 02:40:00,4335.0,1811.1846,2632.516573603938
2013-03-14 02:41:00,4981.0,1810.0244,2632.516573603938
2013-03-14 02:42:00,3651.0,1695.0674,2632.516573603938
2013-03-14 02:43:00,5181.0,1638.8014,2632.516573603938
2013-03-14 02:44:00,7524.0,1629.2485,2632.516573603938
2013-03-14 02:45:00,4466.0,1583.7231,2632.516573603938
2013-03-14 02:46:00,2264.0,1676.6663,2632.516573603938
2013-03-14 02:47:00,2254.0,1856.5227,2632.516573603938
2013-03-14 02:48:00,2226.0,1864.0249,2632.516573603938
2013-03-14 02:49:00,2314.0,1726.3494,2632.516573603938
2013-03-14 02:50:00,3708.0,1733.9966,2632.516573603938
2013-03-14 02:51:00,9642.0,1874.054,2632.516573603938
2013-03-14 02:52:00,4483.0,2148.8562,2632.516573603938
2013-03-14 02:53:00,2106.0,2311.9592,2632.516573603938
2013-03-14 02:54:00,1928.0,2280.5627,2632.516573603938
2013-03-14 02:55:00,2232.0,2175.2646,2632.516573603938
2013-03-14 02:56:00,3166.0,2113.7412,2632.516573603938
2013-03-14 02:57:00,2893.0,2033.7317,2632.516573603938
2013-03-14 02:58:00,3691.0,2014.8517,2632.516573603938
2013-03-14 02:59:00,4436.0,2141.49,2632.516573603938
2013-03-14 03:00:00,3521.0,2160.6633,2632.516573603938
2013-03-14 03:01:00,6837.0,1944.3689,2632.516573603938
2013-03-14 03:02:00,2792.0,1737.183,2632.516573603938
2013-03-14 03:03:00,1663.0,1629.0021,2632.516573603938
2013-03-14 03:04:00,2567.0,1575.4966,2632.516573603938
2013-03-14 03:05:00,4876.0,1622.0729,2632.516573603938
2013-03-14 03:06:00,2066.0,1901.7327,2632.516573603938
2013-03-14 03:07:00,2307.0,2060.8652,2632.516573603938
2013-03-14 03:08:00,3069.0,1886.3279,2632.516573603938
2013-03-14 03:09:00,5539.0,1671.7361,2632.516573603938
2013-03-14 03:10:00,15512.0,1573.6199,2632.516573603938
2013-03-14 03:11:00,9839.0,1593.7308,2632.516573603938
2013-03-14 03:12:00,6280.0,1636.1356,2632.516573603938
2013-03-14 03:13:00,3474.0,1685.925,2632.516573603938
2013-03-14 03:14:00,6296.0,1784.3547,2632.516573603938
2013-03-14 03:15:00,12686.0,1884.1925,2816.7370260952566
2013-03-14 03:16:00,12095.0,2098.5703,2816.7370260952566
2013-03-14 03:17:00,16637.0,2123.2322,2816.7370260952566
2013-03-14 03:18:00,23920.0,1903.4391,2816.7370260952566
2013-03-14 03:19:00,7514.0,1800.9083,2816.7370260952566
2013-03-14 03:20:00,6699.0,1932.8938,2816.7370260952566
2013-03-14 03:21:00,6586.0,1927.9501,2816.7370260952566
2013-03-14 03:22:00,3262.0,1826.1582,2816.7370260952566
2013-03-14 03:23:00,2981.0,1838.558,2816.7370260952566
2013-03-14 03:24:00,3658.0,2006.5973,2816.7370260952566
2013-03-14 03:25:00,17194.0,2467.776,2816.7370260952566
2013-03-14 03:26:00,4790.0,2823.261,2816.7370260952566
2013-03-14 03:27:00,3743.0,2847.6318,2816.7370260952566
2013-03-14 03:28:00,1527.0,2578.723,2816.7370260952566
2013-03-14 03:29:00,5401.0,2474.233,2816.7370260952566
2013-03-14 03:30:00,7803.0,2740.3582,2816.7370260952566
2013-03-14 03:31:00,11326.0,3029.692,2816.7370260952566
2013-03-14 03:32:00,5906.0,3303.4565,2816.7370260952566
2013-03-14 03:33:00,6840.0,3622.8853,2816.7370260952566
2013-03-14 03:34:00,7346.0,3597.1091,2816.7370260952566
2013-03-14 03:35:00,4289.0,3266.3855,2816.7370260952566
2013-03-14 03:36:00,3755.0,3001.0781,2816.7370260952566
2013-03-14 03:37:00,4244.0,2649.3013,2816.7370260952566
2013-03-14 03:38:00,2955.0,2320.3345,2816.7370260952566
2013-03-14 03:39:00,4315.0,2189.6104,2816.7370260952566
2013-03-14 03:40:00,4277.0,2543.3123,2816.7370260952566
2013-03-14 03:41:00,10372.0,2680.605,2816.7370260952566
2013-03-14 03:42:00,4725.0,2482.5063,2816.7370260952566
2013-03-14 03:43:00,3439.0,2106.5354,2816.7370260952566
2013-03-14 03:44:00,2882.0,2038.2863,2816.7370260952566
2013-03-14 03:45:00,13741.0,2332.1785,2816.7370260952566
2013-03-14 03:46:00,10439.0,2648.5432,2816.7370260952566
2013-03-14 03:47:00,2707.0,2734.4912,2816.7370260952566
2013-03-14 03:48:00,2828.0,2694.16,2816.7370260952566
2013-03-14 03:49:00,2915.0,2715.5366,2816.7370260952566
2013-03-14 03:50:00,5215.0,2593.2246,2816.7370260952566
2013-03-14 03:51:00,7401.0,2391.0164,2816.7370260952566
2013-03-14 03:52:00,4843.0,2295.4768,2816.7370260952566
2013-03-14 03:53:00,4598.0,2181.2344,2816.7370260952566
2013-03-14 03:54:00,4209.0,2141.214,2816.7370260952566
2013-03-14 03:55:00,4536.0,2188.4253,2816.7370260952566
2013-03-14 03:56:00,5048.0,2417.8535,2816.7370260952566
2013-03-14 03:57:00,3481.0,2513.1426,2816.7370260952566
2013-03-14 03:58:00,3010.0,2345.8135,2816.7370260952566
2013-03-14 03:59:00,2662.0,2162.0913,2816.7370260952566
2013-03-14 04:00:00,7366.0,2404.1682,2816.7370260952566
2013-03-14 04:01:00,5328.0,2794.6199,2816.7370260952566
2013-03-14 04:02:00,5027.0,2613.2822,2816.7370260952566
2013-03-14 04:03:00,3931.0,2252.766,2816.7370260952566
2013-03-14 04:04:00,3734.0,2095.74,2816.7370260952566
2013-03-14 04:05:00,6009.0,2139.1968,2816.7370260952566
2013-03-14 04:06:00,20296.0,2351.6172,2816.7370260952566
2013-03-14 04:07:00,14676.0,2419.5752,2816.7370260952566
2013-03-14 04:08:00,16667.0,2366.455,2816.7370260952566
2013-03-14 04:09:00,13030.0,2311.0706,2816.7370260952566
2013-03-14 04:10:00,15443.0,2284.1047,2816.7370260952566
2013-03-14 04:11:00,22834.0,2310.1392,2816.7370260952566
2013-03-14 04:12:00,14744.0,2250.519,2816.7370260952566
2013-03-14 04:13:00,16860.0,2122.8909,2816.7370260952566
2013-03-14 04:14:00,64887.0,2012.7007,2816.7370260952566
2013-03-14 04:15:00,10997.0,2238.8586,5392.642496619666
2013-03-14 04:16:00,10628.0,2558.8696,5392.642496619666
2013-03-14 04:17:00,7323.0,2667.659,5392.642496619666
2013-03-14 04:18:00,8052.0,2657.6008,5392.642496619666
2013-03-14 04:19:00,10016.0,2605.0652,5392.642496619666
2013-03-14 04:20:00,12148.0,2694.2437,5392.642496619666
2013-03-14 04:21:00,15300.0,3140.7944,5392.642496619666
2013-03-14 04:22:00,14381.0,3502.538,5392.642496619666
2013-03-14 04:23:00,8796.0,3765.8503,5392.642496619666
2013-03-14 04:24:00,6172.0,3865.0654,5392.642496619666
2013-03-14 04:25:00,4978.0,3938.765,5392.642496619666
2013-03-14 04:26:00,6291.0,4094.3284,5392.642496619666
2013-03-14 04:27:00,42860.0,4143.31,5392.642496619666
2013-03-14 04:28:00,2606.0,4166.2734,5392.642496619666
2013-03-14 04:29:00,4182.0,4639.9956,5392.642496619666
2013-03-14 04:30:00,4531.0,4572.451,5392.642496619666
2013-03-14 04:31:00,5517.0,4268.842,5392.642496619666
2013-03-14 04:32:00,7871.0,3914.3772,5392.642496619666
2013-03-14 04:33:00,2901.0,3683.511,5392.642496619666
2013-03-14 04:34:00,5988.0,3607.277,5392.642496619666
2013-03-14 04:35:00,2900.0,3665.7773,5392.642496619666
2013-03-14 04:36:00,3015.0,3784.1582,5392.642496619666
2013-03-14 04:37:00,3194.0,3884.1963,5392.642496619666
2013-03-14 04:38:00,4498.0,3815.2139,5392.642496619666
2013-03-14 04:39:00,3125.0,3605.5674,5392.642496619666
2013-03-14 04:40:00,4963.0,3292.5332,5392.642496619666
2013-03-14 04:41:00,5867.0,3150.1897,5392.642496619666
2013-03-14 04:42:00,5089.0,3651.2068,5392.642496619666
2013-03-14 04:43:00,3631.0,3506.737,5392.642496619666
2013-03-14 04:44:00,3787.0,3095.249,5392.642496619666
2013-03-14 04:45:00,3741.0,2919.6118,5392.642496619666
2013-03-14 04:46:00,4445.0,2890.2432,5392.642496619666
2013-03-14 04:47:00,4190.0,3010.581,5392.642496619666
2013-03-14 04:48:00,5966.0,2835.5562,5392.642496619666
2013-03-14 04:49:00,2351.0,2787.291,5392.642496619666
2013-03-14 04:50:00,3295.0,2672.124,5392.642496619666
2013-03-14 04:51:00,10084.0,2512.0771,5392.642496619666
2013-03-14 04:52:00,8532.0,2446.1655,5392.642496619666
2013-03-14 04:53:00,6125.0,2506.7537,5392.642496619666
2013-03-14 04:54:00,8820.0,2496.454,5392.642496619666
2013-03-14 04:55:00,3675.0,2552.2732,5392.642496619666
2013-03-14 04:56:00,5863.0,2697.806,5392.642496619666
2013-03-14 04:57:00,4508.0,2772.1672,5392.642496619666
2013-03-14 04:58:00,4329.0,2699.8037,5392.642496619666
2013-03-14 04:59:00,4776.0,2620.8062,5392.642496619666
2013-03-14 05:00:00,7167.0,2580.6821,5392.642496619666
2013-03-14 05:01:00,10961.0,2601.31,5392.642496619666
2013-03-14 05:02:00,8275.0,2622.4868,5392.642496619666
2013-03-14 05:03:00,5184.0,2720.0574,5392.642496619666
2013-03-14 05:04:00,6222.0,2580.4531,5392.642496619666
2013-03-14 05:05:00,4163.0,2449.5776,5392.642496619666
2013-03-14 05:06:00,5861.0,2730.0574,5392.642496619666
2013-03-14 05:07:00,4951.0,3008.075,5392.642496619666
2013-03-14 05:08:00,4697.0,3106.3657,5392.642496619666
2013-03-14 05:09:00,6116.0,3184.7605,5392.642496619666
2013-03-14 05:10:00,6273.0,3020.2295,5392.642496619666
2013-03-14 05:11:00,12010.0,2923.9575,5392.642496619666
2013-03-14 05:12:00,6850.0,2868.8901,5392.642496619666
2013-03-14 05:13:00,4461.0,2788.2937,5392.642496619666
2013-03-14 05:14:00,6272.0,2762.341,5392.642496619666
2013-03-14 05:15:00,4959.0,2977.7712,7904.602692747156
2013-03-14 05:16:00,4970.0,3378.6208,7904.602692747156
2013-03-14 05:17:00,4099.0,3615.7212,7904.602692747156
2013-03-14 05:18:00,5306.0,3613.9487,7904.602692747156
2013-03-14 05:19:00,5373.0,3599.4468,7904.602692747156
2013-03-14 05:20:00,8342.0,3494.7148,7904.602692747156
2013-03-14 05:21:00,11686.0,3480.18,7904.602692747156
2013-03-14 05:22:00,7405.0,3458.6277,7904.602692747156
2013-03-14 05:23:00,5935.0,3421.023,7904.602692747156
2013-03-14 05:24:00,5686.0,3455.0298,7904.602692747156
2013-03-14 05:25:00,5667.0,3515.5796,7904.602692747156
2013-03-14 05:26:00,6792.0,3714.1802,7904.602692747156
2013-03-14 05:27:00,6774.0,3784.4507,7904.602692747156
2013-03-14 05:28:00,7085.0,3649.0723,7904.602692747156
2013-03-14 05:29:00,11680.0,3597.6138,7904.602692747156
2013-03-14 05:30:00,8465.0,3537.193,7904.602692747156
2013-03-14 05:31:00,9187.0,3484.3022,7904.602692747156
2013-03-14 05:32:00,4407.0,3392.5635,7904.602692747156
2013-03-14 05:33:00,2677.0,3383.3848,7904.602692747156
2013-03-14 05:34:00,3954.0,3409.171,7904.602692747156
2013-03-14 05:35:00,2055.0,3547.6758,7904.602692747156
2013-03-14 05:36:00,3109.0,3758.357,7904.602692747156
2013-03-14 05:37:00,1761.0,3830.9685,7904.602692747156
2013-03-14 05:38:00,3143.0,3755.8555,7904.602692747156
2013-03-14 05:39:00,3279.0,3671.2366,7904.602692747156
2013-03-14 05:40:00,3528.0,3613.79,7904.602692747156
2013-03-14 05:41:00,5262.0,3626.056,7904.602692747156
2013-03-14 05:42:00,5023.0,3653.123,7904.602692747156
2013-03-14 05:43:00,3689.0,3681.14,7904.602692747156
2013-03-14 05:44:00,10146.0,3823.4294,7904.602692747156
2013-03-14 05:45:00,2077.0,3899.2986,7904.602692747156
2013-03-14 05:46:00,1737.0,3925.9958,7904.602692747156
2013-03-14 05:47:00,3149.0,3757.0378,7904.602692747156
2013-03-14 05:48:00,2721.0,3422.1326,7904.602692747156
2013-03-14 05:49:00,2653.0,3245.8936,7904.602692747156
2013-03-14 05:50:00,3681.0,3010.6816,7904.602692747156
2013-03-14 05:51:00,5035.0,2909.4578,7904.602692747156
2013-03-14 05:52:00,4728.0,2747.5754,7904.602692747156
2013-03-14 05:53:00,4169.0,2732.3335,7904.602692747156
2013-03-14 05:54:00,4169.0,2810.1274,7904.602692747156
2013-03-14 05:55:00,5312.0,2886.6914,7904.602692747156
2013-03-14 05:56:00,3853.0,3052.224,7904.602692747156
2013-03-14 05:57:00,5029.0,3184.721,7904.602692747156
2013-03-14 05:58:00,5969.0,3191.2202,7904.602692747156
2013-03-14 05:59:00,4948.0,3403.5623,7904.602692747156
2013-03-14 06:00:00,7458.0,3247.9287,7904.602692747156
2013-03-14 06:01:00,9455.0,2893.5347,7904.602692747156
2013-03-14 06:02:00,5584.0,2805.9805,7904.602692747156
2013-03-14 06:03:00,4144.0,2805.7114,7904.602692747156
2013-03-14 06:04:00,3104.0,2783.8855,7904.602692747156
2013-03-14 06:05:00,3235.0,2849.832,7904.602692747156
2013-03-14 06:06:00,3284.0,3023.3716,7904.602692747156
2013-03-14 06:07:00,3193.0,3148.345,7904.602692747156
2013-03-14 06:08:00,2625.0,3192.0786,7904.602692747156
2013-03-14 06:09:00,5664.0,3199.3008,7904.602692747156
2013-03-14 06:10:00,8976.0,3263.0469,7904.602692747156
2013-03-14 06:11:00,8008.0,3248.133,7904.602692747156
2013-03-14 06:12:00,7933.0,3275.5344,7904.602692747156
2013-03-14 06:13:00,6867.0,3361.2354,7904.602692747156
2013-03-14 06:14:00,6564.0,3395.8435,7904.602692747156
