timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,4780.0,1299.3643,6078.682555629731
2013-03-14 01:15:00,12117.0,1577.3289,5747.328504277302
2013-03-14 01:16:00,11757.0,1973.2522,5747.328504277302
2013-03-14 01:17:00,290556.0,2025.1921,5747.328504277302
2013-03-14 01:18:00,10863.0,1883.9597,5747.328504277302
2013-03-14 01:19:00,7633.0,1738.2675,5747.328504277302
2013-03-14 01:20:00,7202.0,1622.3895,5747.328504277302
2013-03-14 01:21:00,5142.0,1624.2251,5747.328504277302
2013-03-14 01:22:00,3526.0,1683.4935,5747.328504277302
2013-03-14 01:23:00,4376.0,1680.2997,5747.328504277302
2013-03-14 01:24:00,39089.0,1667.4973,5747.328504277302
2013-03-14 01:25:00,13042.0,1641.0596,5747.328504277302
2013-03-14 01:26:00,30134.0,1628.5427,5747.328504277302
2013-03-14 01:27:00,4868.0,1576.22,5747.328504277302
2013-03-14 01:28:00,6121.0,1456.0557,5747.328504277302
2013-03-14 01:29:00,6234.0,1342.9204,5747.328504277302
2013-03-14 01:30:00,5753.0,1390.7795,5747.328504277302
2013-03-14 01:31:00,4230.0,1488.1187,5747.328504277302
2013-03-14 01:32:00,12000.0,2332.648,5747.328504277302
2013-03-14 01:33:00,4562.0,2374.4893,5747.328504277302
2013-03-14 01:34:00,4279.0,2194.7766,5747.328504277302
2013-03-14 01:35:00,5236.0,1955.9559,5747.328504277302
2013-03-14 01:36:00,5757.0,1715.7378,5747.328504277302
2013-03-14 01:37:00,3920.0,1468.8342,5747.328504277302
2013-03-14 01:38:00,4324.0,1311.7422,5747.328504277302
2013-03-14 01:39:00,3887.0,1557.3186,5747.328504277302
2013-03-14 01:40:00,3392.0,1715.0323,5747.328504277302
2013-03-14 01:41:00,4049.0,1996.1498,5747.328504277302
2013-03-14 01:42:00,3123.0,1832.6265,5747.328504277302
2013-03-14 01:43:00,3665.0,1652.4169,5747.328504277302
2013-03-14 01:44:00,3799.0,1528.0002,5747.328504277302
2013-03-14 01:45:00,3724.0,1432.8602,5747.328504277302
