timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,921.0,186.56976,3642.265043061132
2013-03-14 01:15:00,3253.0,182.5425,18222.7888410792
2013-03-14 01:16:00,3309.0,174.5654,18222.7888410792
2013-03-14 01:17:00,2708.0,170.37115,18222.7888410792
2013-03-14 01:18:00,774.0,174.67696,18222.7888410792
2013-03-14 01:19:00,141.0,181.08394,18222.7888410792
2013-03-14 01:20:00,59.0,180.66922,18222.7888410792
2013-03-14 01:21:00,43.0,176.58325,18222.7888410792
2013-03-14 01:22:00,32.0,173.61005,18222.7888410792
2013-03-14 01:23:00,23.0,171.00874,18222.7888410792
2013-03-14 01:24:00,842.0,170.9061,18222.7888410792
2013-03-14 01:25:00,2728.0,173.9792,18222.7888410792
2013-03-14 01:26:00,1742.0,191.18951,18222.7888410792
2013-03-14 01:27:00,983.0,202.01186,18222.7888410792
2013-03-14 01:28:00,763.0,207.62074,18222.7888410792
2013-03-14 01:29:00,1024.0,207.60245,18222.7888410792
2013-03-14 01:30:00,1834.0,210.47644,18222.7888410792
2013-03-14 01:31:00,5384.0,215.64511,18222.7888410792
2013-03-14 01:32:00,686.0,219.88625,18222.7888410792
2013-03-14 01:33:00,2663.0,217.30774,18222.7888410792
2013-03-14 01:34:00,1982.0,204.45172,18222.7888410792
2013-03-14 01:35:00,6952.0,191.56894,18222.7888410792
2013-03-14 01:36:00,8710.0,182.49149,18222.7888410792
2013-03-14 01:37:00,11792.0,176.90201,18222.7888410792
2013-03-14 01:38:00,10063.0,173.46066,18222.7888410792
2013-03-14 01:39:00,10226.0,182.32645,18222.7888410792
2013-03-14 01:40:00,10595.0,194.60034,18222.7888410792
2013-03-14 01:41:00,21281.0,202.88321,18222.7888410792
2013-03-14 01:42:00,14464.0,206.82217,18222.7888410792
2013-03-14 01:43:00,10784.0,206.41162,18222.7888410792
2013-03-14 01:44:00,8600.0,206.25275,18222.7888410792
2013-03-14 01:45:00,18930.0,208.23184,18222.7888410792
2013-03-14 01:46:00,45467.0,213.91653,18222.7888410792
2013-03-14 01:47:00,46336.0,214.52725,18222.7888410792
2013-03-14 01:48:00,28940.0,213.43071,18222.7888410792
2013-03-14 01:49:00,12577.0,213.7341,18222.7888410792
2013-03-14 01:50:00,8957.0,219.63582,18222.7888410792
2013-03-14 01:51:00,11387.0,230.85455,18222.7888410792
2013-03-14 01:52:00,10397.0,242.39304,18222.7888410792
2013-03-14 01:53:00,9291.0,250.64453,18222.7888410792
2013-03-14 01:54:00,11909.0,256.2299,18222.7888410792
2013-03-14 01:55:00,7981.0,260.1719,18222.7888410792
2013-03-14 01:56:00,30767.0,270.9235,18222.7888410792
2013-03-14 01:57:00,6478.0,278.42923,18222.7888410792
2013-03-14 01:58:00,20880.0,278.63223,18222.7888410792
2013-03-14 01:59:00,22882.0,273.8705,18222.7888410792
2013-03-14 02:00:00,10996.0,277.92935,18222.7888410792
2013-03-14 02:01:00,10980.0,297.4078,18222.7888410792
2013-03-14 02:02:00,9262.0,321.07642,18222.7888410792
2013-03-14 02:03:00,9642.0,334.19855,18222.7888410792
2013-03-14 02:04:00,4616.0,326.49957,18222.7888410792
2013-03-14 02:05:00,18142.0,309.7397,18222.7888410792
2013-03-14 02:06:00,7313.0,297.97824,18222.7888410792
2013-03-14 02:07:00,8386.0,288.84113,18222.7888410792
2013-03-14 02:08:00,9455.0,280.51343,18222.7888410792
2013-03-14 02:09:00,14394.0,276.5584,18222.7888410792
2013-03-14 02:10:00,93196.0,269.55408,18222.7888410792
2013-03-14 02:11:00,6764.0,278.96686,18222.7888410792
2013-03-14 02:12:00,7409.0,273.07724,18222.7888410792
2013-03-14 02:13:00,47579.0,277.0813,18222.7888410792
2013-03-14 02:14:00,61805.0,285.5003,18222.7888410792
2013-03-14 02:15:00,15333.0,275.21225,14113.30587476033
2013-03-14 02:16:00,10130.0,266.1251,14113.30587476033
2013-03-14 02:17:00,30024.0,258.49088,14113.30587476033
2013-03-14 02:18:00,12044.0,254.05194,14113.30587476033
2013-03-14 02:19:00,11831.0,243.22078,14113.30587476033
2013-03-14 02:20:00,65306.0,251.15358,14113.30587476033
2013-03-14 02:21:00,45274.0,248.8526,14113.30587476033
2013-03-14 02:22:00,29202.0,248.17645,14113.30587476033
2013-03-14 02:23:00,23810.0,249.7872,14113.30587476033
2013-03-14 02:24:00,22841.0,257.33875,14113.30587476033
2013-03-14 02:25:00,17967.0,291.59882,14113.30587476033
2013-03-14 02:26:00,12912.0,287.2337,14113.30587476033
2013-03-14 02:27:00,12926.0,278.87274,14113.30587476033
2013-03-14 02:28:00,15167.0,299.22626,14113.30587476033
2013-03-14 02:29:00,17634.0,326.286,14113.30587476033
2013-03-14 02:30:00,11631.0,331.26663,14113.30587476033
2013-03-14 02:31:00,17270.0,321.44937,14113.30587476033
2013-03-14 02:32:00,10051.0,330.17633,14113.30587476033
2013-03-14 02:33:00,9785.0,323.62604,14113.30587476033
2013-03-14 02:34:00,10885.0,317.54657,14113.30587476033
2013-03-14 02:35:00,17924.0,343.3651,14113.30587476033
2013-03-14 02:36:00,8519.0,363.9745,14113.30587476033
2013-03-14 02:37:00,9342.0,376.08777,14113.30587476033
2013-03-14 02:38:00,8305.0,378.20337,14113.30587476033
2013-03-14 02:39:00,14469.0,377.0735,14113.30587476033
2013-03-14 02:40:00,12579.0,370.90778,14113.30587476033
2013-03-14 02:41:00,7687.0,358.46484,14113.30587476033
2013-03-14 02:42:00,7988.0,347.25494,14113.30587476033
2013-03-14 02:43:00,8680.0,341.58383,14113.30587476033
2013-03-14 02:44:00,15177.0,341.17584,14113.30587476033
2013-03-14 02:45:00,31740.0,334.37842,14113.30587476033
2013-03-14 02:46:00,12927.0,335.0924,14113.30587476033
2013-03-14 02:47:00,12843.0,326.84705,14113.30587476033
2013-03-14 02:48:00,26008.0,318.39008,14113.30587476033
2013-03-14 02:49:00,19453.0,313.51578,14113.30587476033
2013-03-14 02:50:00,13574.0,318.63705,14113.30587476033
2013-03-14 02:51:00,12317.0,312.1398,14113.30587476033
2013-03-14 02:52:00,10446.0,306.00348,14113.30587476033
2013-03-14 02:53:00,7968.0,299.8567,14113.30587476033
2013-03-14 02:54:00,17960.0,303.6347,14113.30587476033
2013-03-14 02:55:00,68737.0,305.59534,14113.30587476033
2013-03-14 02:56:00,29922.0,299.8762,14113.30587476033
2013-03-14 02:57:00,65780.0,294.01102,14113.30587476033
2013-03-14 02:58:00,23420.0,290.8724,14113.30587476033
2013-03-14 02:59:00,64931.0,297.3142,14113.30587476033
2013-03-14 03:00:00,26693.0,315.58453,14113.30587476033
2013-03-14 03:01:00,109800.0,318.9831,14113.30587476033
2013-03-14 03:02:00,56255.0,318.95868,14113.30587476033
2013-03-14 03:03:00,18988.0,329.97473,14113.30587476033
2013-03-14 03:04:00,16653.0,335.9885,14113.30587476033
2013-03-14 03:05:00,46999.0,334.9977,14113.30587476033
2013-03-14 03:06:00,35496.0,330.02808,14113.30587476033
2013-03-14 03:07:00,21822.0,322.47253,14113.30587476033
2013-03-14 03:08:00,20690.0,311.92874,14113.30587476033
