timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,5145.0,2056.899,4731.021215117692
2013-03-14 01:15:00,11271.0,2790.5784,5154.202927204896
2013-03-14 01:16:00,13380.0,3522.5688,5154.202927204896
2013-03-14 01:17:00,72371.0,3029.7903,5154.202927204896
2013-03-14 01:18:00,171541.0,2548.374,5154.202927204896
2013-03-14 01:19:00,10218.0,2252.9316,5154.202927204896
2013-03-14 01:20:00,9461.0,2057.0334,5154.202927204896
2013-03-14 01:21:00,6937.0,2044.5786,5154.202927204896
2013-03-14 01:22:00,5165.0,2179.982,5154.202927204896
2013-03-14 01:23:00,5182.0,2463.9763,5154.202927204896
2013-03-14 01:24:00,63981.0,2771.8193,5154.202927204896
2013-03-14 01:25:00,15764.0,2848.9023,5154.202927204896
2013-03-14 01:26:00,6035.0,2690.0095,5154.202927204896
2013-03-14 01:27:00,4568.0,2520.4841,5154.202927204896
2013-03-14 01:28:00,7235.0,2315.562,5154.202927204896
2013-03-14 01:29:00,6172.0,1961.5132,5154.202927204896
2013-03-14 01:30:00,3856.0,1865.6309,5154.202927204896
2013-03-14 01:31:00,4043.0,2018.1418,5154.202927204896
2013-03-14 01:32:00,11859.0,2621.52,5154.202927204896
2013-03-14 01:33:00,4306.0,3895.369,5154.202927204896
2013-03-14 01:34:00,3830.0,3935.854,5154.202927204896
2013-03-14 01:35:00,4355.0,3048.901,5154.202927204896
2013-03-14 01:36:00,5428.0,2487.776,5154.202927204896
2013-03-14 01:37:00,3327.0,2022.4366,5154.202927204896
2013-03-14 01:38:00,4388.0,1722.3057,5154.202927204896
2013-03-14 01:39:00,3104.0,2142.9473,5154.202927204896
2013-03-14 01:40:00,2790.0,2696.4922,5154.202927204896
2013-03-14 01:41:00,3606.0,2354.4976,5154.202927204896
2013-03-14 01:42:00,2741.0,1893.3857,5154.202927204896
2013-03-14 01:43:00,2483.0,1710.8291,5154.202927204896
2013-03-14 01:44:00,2847.0,1649.9902,5154.202927204896
2013-03-14 01:45:00,3104.0,1476.6133,5154.202927204896
2013-03-14 01:46:00,6676.0,1324.8895,5154.202927204896
2013-03-14 01:47:00,4404.0,1439.959,5154.202927204896
2013-03-14 01:48:00,4539.0,1483.7878,5154.202927204896
2013-03-14 01:49:00,5199.0,1328.0983,5154.202927204896
2013-03-14 01:50:00,5610.0,1258.2953,5154.202927204896
2013-03-14 01:51:00,3769.0,1269.9392,5154.202927204896
2013-03-14 01:52:00,5980.0,1215.6995,5154.202927204896
2013-03-14 01:53:00,5665.0,1169.8708,5154.202927204896
