timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,24456.0,21056.848,62479.77522673619
2013-03-14 01:15:00,62554.0,20994.363,502954.646416488
2013-03-14 01:16:00,47146.0,22365.824,502954.646416488
2013-03-14 01:17:00,31278.0,22243.021,502954.646416488
2013-03-14 01:18:00,93812.0,21787.168,502954.646416488
2013-03-14 01:19:00,84745.0,20488.574,502954.646416488
2013-03-14 01:20:00,72336.0,19775.32,502954.646416488
2013-03-14 01:21:00,39780.0,19077.594,502954.646416488
2013-03-14 01:22:00,36331.0,18362.18,502954.646416488
2013-03-14 01:23:00,29960.0,17529.643,502954.646416488
2013-03-14 01:24:00,74913.0,17119.969,502954.646416488
2013-03-14 01:25:00,49741.0,17084.004,502954.646416488
2013-03-14 01:26:00,34780.0,18449.213,502954.646416488
2013-03-14 01:27:00,29853.0,19587.988,502954.646416488
2013-03-14 01:28:00,48427.0,19889.602,502954.646416488
2013-03-14 01:29:00,35834.0,19200.11,502954.646416488
2013-03-14 01:30:00,774629.0,19381.385,502954.646416488
2013-03-14 01:31:00,257364.0,19480.658,502954.646416488
2013-03-14 01:32:00,36525.0,19238.822,502954.646416488
2013-03-14 01:33:00,102794.0,20051.457,502954.646416488
2013-03-14 01:34:00,1261356.0,20952.797,502954.646416488
2013-03-14 01:35:00,707884.0,21767.168,502954.646416488
2013-03-14 01:36:00,1155095.0,21583.518,502954.646416488
2013-03-14 01:37:00,1335208.0,20984.814,502954.646416488
2013-03-14 01:38:00,1192552.0,20035.266,502954.646416488
2013-03-14 01:39:00,442080.0,20327.436,502954.646416488
2013-03-14 01:40:00,1390667.0,20371.473,502954.646416488
2013-03-14 01:41:00,2217087.0,20119.709,502954.646416488
2013-03-14 01:42:00,723645.0,19407.965,502954.646416488
2013-03-14 01:43:00,435918.0,19293.947,502954.646416488
2013-03-14 01:44:00,1342539.0,19044.092,502954.646416488
2013-03-14 01:45:00,1224158.0,22223.916,502954.646416488
2013-03-14 01:46:00,2060379.0,24817.242,502954.646416488
2013-03-14 01:47:00,652023.0,24485.213,502954.646416488
2013-03-14 01:48:00,883442.0,25024.562,502954.646416488
2013-03-14 01:49:00,1274365.0,28734.9,502954.646416488
2013-03-14 01:50:00,539876.0,32605.385,502954.646416488
2013-03-14 01:51:00,1840499.0,36882.203,502954.646416488
2013-03-14 01:52:00,1193599.0,41163.555,502954.646416488
2013-03-14 01:53:00,845046.0,44779.324,502954.646416488
2013-03-14 01:54:00,510205.0,45455.156,502954.646416488
2013-03-14 01:55:00,867076.0,48034.176,502954.646416488
2013-03-14 01:56:00,367899.0,51906.41,502954.646416488
2013-03-14 01:57:00,305271.0,52308.535,502954.646416488
2013-03-14 01:58:00,1862542.0,50872.875,502954.646416488
2013-03-14 01:59:00,348229.0,52053.195,502954.646416488
2013-03-14 02:00:00,719113.0,53296.215,502954.646416488
2013-03-14 02:01:00,635721.0,55937.426,502954.646416488
2013-03-14 02:02:00,1200540.0,54989.098,502954.646416488
2013-03-14 02:03:00,1073217.0,54748.703,502954.646416488
2013-03-14 02:04:00,289876.0,55435.14,502954.646416488
2013-03-14 02:05:00,527721.0,53755.484,502954.646416488
2013-03-14 02:06:00,1050786.0,55277.133,502954.646416488
2013-03-14 02:07:00,556822.0,55870.516,502954.646416488
2013-03-14 02:08:00,600207.0,55536.688,502954.646416488
2013-03-14 02:09:00,1056210.0,53531.97,502954.646416488
2013-03-14 02:10:00,1419099.0,52969.68,502954.646416488
2013-03-14 02:11:00,704343.0,50442.37,502954.646416488
2013-03-14 02:12:00,745063.0,47548.227,502954.646416488
2013-03-14 02:13:00,1101859.0,49459.395,502954.646416488
2013-03-14 02:14:00,1221619.0,47900.87,502954.646416488
2013-03-14 02:15:00,1046637.0,47814.973,89762.77706814434
2013-03-14 02:16:00,1083280.0,47779.33,89762.77706814434
2013-03-14 02:17:00,806982.0,49443.266,89762.77706814434
2013-03-14 02:18:00,1500726.0,50771.477,89762.77706814434
2013-03-14 02:19:00,2291644.0,48741.414,89762.77706814434
2013-03-14 02:20:00,1584769.0,47840.42,89762.77706814434
2013-03-14 02:21:00,1204778.0,48614.12,89762.77706814434
2013-03-14 02:22:00,507644.0,48268.56,89762.77706814434
2013-03-14 02:23:00,845407.0,48196.062,89762.77706814434
2013-03-14 02:24:00,445905.0,49243.69,89762.77706814434
2013-03-14 02:25:00,655870.0,51187.41,89762.77706814434
2013-03-14 02:26:00,1717463.0,51389.47,89762.77706814434
2013-03-14 02:27:00,1500432.0,51433.35,89762.77706814434
2013-03-14 02:28:00,1380071.0,52238.094,89762.77706814434
2013-03-14 02:29:00,681808.0,53412.74,89762.77706814434
2013-03-14 02:30:00,1537454.0,54160.258,89762.77706814434
2013-03-14 02:31:00,833750.0,54818.453,89762.77706814434
2013-03-14 02:32:00,1445768.0,54498.184,89762.77706814434
2013-03-14 02:33:00,944755.0,55774.1,89762.77706814434
2013-03-14 02:34:00,1414778.0,58013.133,89762.77706814434
2013-03-14 02:35:00,847378.0,59255.95,89762.77706814434
2013-03-14 02:36:00,757700.0,59727.883,89762.77706814434
2013-03-14 02:37:00,811829.0,57239.727,89762.77706814434
2013-03-14 02:38:00,1828325.0,56104.703,89762.77706814434
2013-03-14 02:39:00,561008.0,53299.164,89762.77706814434
2013-03-14 02:40:00,993396.0,52016.074,89762.77706814434
2013-03-14 02:41:00,644892.0,53318.277,89762.77706814434
2013-03-14 02:42:00,553979.0,54654.695,89762.77706814434
2013-03-14 02:43:00,1184806.0,56052.188,89762.77706814434
2013-03-14 02:44:00,1147359.0,55291.895,89762.77706814434
2013-03-14 02:45:00,795649.0,56436.836,89762.77706814434
2013-03-14 02:46:00,1338626.0,55792.19,89762.77706814434
2013-03-14 02:47:00,958041.0,56787.29,89762.77706814434
2013-03-14 02:48:00,799400.0,56520.484,89762.77706814434
2013-03-14 02:49:00,589375.0,57364.76,89762.77706814434
2013-03-14 02:50:00,2047584.0,56707.246,89762.77706814434
2013-03-14 02:51:00,1394074.0,55676.05,89762.77706814434
2013-03-14 02:52:00,1639702.0,54792.945,89762.77706814434
2013-03-14 02:53:00,849299.0,56260.195,89762.77706814434
2013-03-14 02:54:00,642076.0,54639.113,89762.77706814434
2013-03-14 02:55:00,1305317.0,54606.137,89762.77706814434
2013-03-14 02:56:00,1207372.0,53285.336,89762.77706814434
2013-03-14 02:57:00,617783.0,51907.547,89762.77706814434
2013-03-14 02:58:00,971083.0,52453.508,89762.77706814434
2013-03-14 02:59:00,49112.0,53152.36,89762.77706814434
2013-03-14 03:00:00,3391529.0,53099.566,89762.77706814434
2013-03-14 03:01:00,1972077.0,54304.508,89762.77706814434
2013-03-14 03:02:00,1479468.0,54517.21,89762.77706814434
2013-03-14 03:03:00,1958797.0,54198.906,89762.77706814434
2013-03-14 03:04:00,1879769.0,52930.746,89762.77706814434
2013-03-14 03:05:00,1679631.0,54869.45,89762.77706814434
2013-03-14 03:06:00,808922.0,55780.86,89762.77706814434
2013-03-14 03:07:00,1516176.0,57518.7,89762.77706814434
2013-03-14 03:08:00,1548759.0,57177.254,89762.77706814434
2013-03-14 03:09:00,140176.0,55694.746,89762.77706814434
2013-03-14 03:10:00,26984.0,56073.68,89762.77706814434
2013-03-14 03:11:00,19649.0,56367.18,89762.77706814434
2013-03-14 03:12:00,29051.0,54970.85,89762.77706814434
2013-03-14 03:13:00,10820.0,54750.53,89762.77706814434
2013-03-14 03:14:00,6961.0,46307.91,89762.77706814434
2013-03-14 03:15:00,25091.0,48608.28,144094.8021957397
2013-03-14 03:16:00,16388.0,50019.61,144094.8021957397
2013-03-14 03:17:00,12000.0,52954.477,144094.8021957397
2013-03-14 03:18:00,26242.0,55839.62,144094.8021957397
2013-03-14 03:19:00,21357.0,57998.918,144094.8021957397
2013-03-14 03:20:00,29135.0,59679.145,144094.8021957397
2013-03-14 03:21:00,17741.0,59134.18,144094.8021957397
2013-03-14 03:22:00,28951.0,60002.44,144094.8021957397
