timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,61502.0,14220.559,43909.07616061079
2013-03-14 01:15:00,53945.0,14847.069,36743.06955130803
2013-03-14 01:16:00,47841.0,14427.938,36743.06955130803
2013-03-14 01:17:00,111957.0,14191.997,36743.06955130803
2013-03-14 01:18:00,45980.0,14310.355,36743.06955130803
2013-03-14 01:19:00,35404.0,13935.902,36743.06955130803
2013-03-14 01:20:00,21636.0,14939.668,36743.06955130803
2013-03-14 01:21:00,67830.0,14847.339,36743.06955130803
2013-03-14 01:22:00,63606.0,15096.752,36743.06955130803
2013-03-14 01:23:00,73642.0,14639.78,36743.06955130803
2013-03-14 01:24:00,110532.0,14308.403,36743.06955130803
2013-03-14 01:25:00,43802.0,14437.918,36743.06955130803
2013-03-14 01:26:00,57444.0,15202.574,36743.06955130803
2013-03-14 01:27:00,56746.0,14976.246,36743.06955130803
2013-03-14 01:28:00,27838.0,15705.306,36743.06955130803
2013-03-14 01:29:00,16915.0,16042.647,36743.06955130803
2013-03-14 01:30:00,24748.0,16111.556,36743.06955130803
2013-03-14 01:31:00,30127.0,16034.739,36743.06955130803
2013-03-14 01:32:00,51588.0,16939.574,36743.06955130803
2013-03-14 01:33:00,67366.0,16726.871,36743.06955130803
2013-03-14 01:34:00,27960.0,16140.285,36743.06955130803
2013-03-14 01:35:00,30971.0,15171.316,36743.06955130803
2013-03-14 01:36:00,52996.0,15804.01,36743.06955130803
2013-03-14 01:37:00,22669.0,16390.377,36743.06955130803
2013-03-14 01:38:00,20798.0,16902.473,36743.06955130803
2013-03-14 01:39:00,41933.0,17704.854,36743.06955130803
2013-03-14 01:40:00,10689.0,17299.598,36743.06955130803
2013-03-14 01:41:00,20129.0,17202.23,36743.06955130803
2013-03-14 01:42:00,42791.0,17236.62,36743.06955130803
2013-03-14 01:43:00,29465.0,16405.203,36743.06955130803
2013-03-14 01:44:00,30027.0,15136.63,36743.06955130803
2013-03-14 01:45:00,20112.0,14698.134,36743.06955130803
2013-03-14 01:46:00,37440.0,14717.464,36743.06955130803
2013-03-14 01:47:00,29763.0,15307.139,36743.06955130803
2013-03-14 01:48:00,22485.0,16037.63,36743.06955130803
2013-03-14 01:49:00,45130.0,15486.301,36743.06955130803
2013-03-14 01:50:00,28651.0,15053.158,36743.06955130803
2013-03-14 01:51:00,37392.0,15448.742,36743.06955130803
2013-03-14 01:52:00,36101.0,14821.801,36743.06955130803
2013-03-14 01:53:00,25748.0,14147.185,36743.06955130803
2013-03-14 01:54:00,29689.0,14459.774,36743.06955130803
2013-03-14 01:55:00,27760.0,13283.146,36743.06955130803
2013-03-14 01:56:00,28263.0,12895.672,36743.06955130803
2013-03-14 01:57:00,30276.0,13532.317,36743.06955130803
2013-03-14 01:58:00,32538.0,13654.482,36743.06955130803
2013-03-14 01:59:00,29746.0,13626.265,36743.06955130803
2013-03-14 02:00:00,19260.0,13176.45,36743.06955130803
2013-03-14 02:01:00,10723.0,13443.543,36743.06955130803
2013-03-14 02:02:00,66081.0,13495.057,36743.06955130803
2013-03-14 02:03:00,50728.0,13168.108,36743.06955130803
2013-03-14 02:04:00,18876.0,13607.992,36743.06955130803
2013-03-14 02:05:00,8462.0,13557.159,36743.06955130803
2013-03-14 02:06:00,30165.0,13696.807,36743.06955130803
2013-03-14 02:07:00,15217.0,13817.715,36743.06955130803
2013-03-14 02:08:00,24130.0,13529.414,36743.06955130803
2013-03-14 02:09:00,13772.0,13453.009,36743.06955130803
2013-03-14 02:10:00,13288.0,13368.069,36743.06955130803
2013-03-14 02:11:00,5938.0,13315.377,36743.06955130803
2013-03-14 02:12:00,6026.0,13352.064,36743.06955130803
2013-03-14 02:13:00,10156.0,13449.802,36743.06955130803
2013-03-14 02:14:00,9375.0,13424.939,36743.06955130803
2013-03-14 02:15:00,9998.0,12906.586,34742.21671308959
2013-03-14 02:16:00,17573.0,11826.803,34742.21671308959
2013-03-14 02:17:00,20734.0,12584.275,34742.21671308959
2013-03-14 02:18:00,13632.0,13211.672,34742.21671308959
2013-03-14 02:19:00,18496.0,12489.611,34742.21671308959
2013-03-14 02:20:00,9992.0,11063.781,34742.21671308959
2013-03-14 02:21:00,20260.0,11074.855,34742.21671308959
2013-03-14 02:22:00,11053.0,10817.046,34742.21671308959
2013-03-14 02:23:00,13306.0,10778.879,34742.21671308959
2013-03-14 02:24:00,12692.0,10365.167,34742.21671308959
2013-03-14 02:25:00,8160.0,9899.412,34742.21671308959
2013-03-14 02:26:00,12779.0,8997.941,34742.21671308959
