timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120173.0,87830.53,135781.5381476391
2013-03-14 01:15:00,83982.0,98973.25,149623.87599659967
2013-03-14 01:16:00,49831.0,109998.86,149623.87599659967
2013-03-14 01:17:00,271319.0,112313.14,149623.87599659967
2013-03-14 01:18:00,133464.0,107307.555,149623.87599659967
2013-03-14 01:19:00,116471.0,99103.41,149623.87599659967
2013-03-14 01:20:00,97325.0,92390.41,149623.87599659967
2013-03-14 01:21:00,121928.0,92245.23,149623.87599659967
2013-03-14 01:22:00,114577.0,93444.19,149623.87599659967
2013-03-14 01:23:00,96645.0,92449.28,149623.87599659967
2013-03-14 01:24:00,983567.0,92567.414,149623.87599659967
2013-03-14 01:25:00,380659.0,93400.89,149623.87599659967
2013-03-14 01:26:00,184152.0,90918.2,149623.87599659967
2013-03-14 01:27:00,141557.0,88264.41,149623.87599659967
2013-03-14 01:28:00,134961.0,84243.56,149623.87599659967
2013-03-14 01:29:00,177208.0,80047.97,149623.87599659967
2013-03-14 01:30:00,155921.0,75934.7,149623.87599659967
2013-03-14 01:31:00,141880.0,67837.336,149623.87599659967
2013-03-14 01:32:00,238990.0,71237.19,149623.87599659967
2013-03-14 01:33:00,151884.0,76380.51,149623.87599659967
2013-03-14 01:34:00,115495.0,74827.91,149623.87599659967
2013-03-14 01:35:00,137608.0,72740.95,149623.87599659967
2013-03-14 01:36:00,120983.0,72163.1,149623.87599659967
2013-03-14 01:37:00,95301.0,72475.26,149623.87599659967
2013-03-14 01:38:00,90399.0,71032.445,149623.87599659967
2013-03-14 01:39:00,68913.0,83034.266,149623.87599659967
2013-03-14 01:40:00,77582.0,94231.266,149623.87599659967
2013-03-14 01:41:00,88044.0,97776.14,149623.87599659967
2013-03-14 01:42:00,78129.0,93615.45,149623.87599659967
2013-03-14 01:43:00,77522.0,89089.375,149623.87599659967
2013-03-14 01:44:00,80696.0,87902.516,149623.87599659967
2013-03-14 01:45:00,84514.0,87439.81,149623.87599659967
2013-03-14 01:46:00,145310.0,85347.97,149623.87599659967
2013-03-14 01:47:00,118977.0,87053.16,149623.87599659967
2013-03-14 01:48:00,117977.0,87889.35,149623.87599659967
2013-03-14 01:49:00,139978.0,83871.84,149623.87599659967
2013-03-14 01:50:00,114473.0,81377.6,149623.87599659967
2013-03-14 01:51:00,98210.0,79967.695,149623.87599659967
2013-03-14 01:52:00,112883.0,76401.34,149623.87599659967
2013-03-14 01:53:00,127043.0,72698.51,149623.87599659967
2013-03-14 01:54:00,113944.0,68283.38,149623.87599659967
2013-03-14 01:55:00,108979.0,64837.676,149623.87599659967
2013-03-14 01:56:00,155944.0,63751.836,149623.87599659967
2013-03-14 01:57:00,110660.0,62649.574,149623.87599659967
2013-03-14 01:58:00,78746.0,61275.016,149623.87599659967
2013-03-14 01:59:00,69302.0,60540.63,149623.87599659967
2013-03-14 02:00:00,64850.0,60436.098,149623.87599659967
2013-03-14 02:01:00,96908.0,63649.773,149623.87599659967
2013-03-14 02:02:00,105475.0,66961.234,149623.87599659967
2013-03-14 02:03:00,49579.0,68029.1,149623.87599659967
2013-03-14 02:04:00,84760.0,70192.89,149623.87599659967
2013-03-14 02:05:00,79397.0,71317.53,149623.87599659967
2013-03-14 02:06:00,72267.0,70159.03,149623.87599659967
2013-03-14 02:07:00,45400.0,69845.39,149623.87599659967
2013-03-14 02:08:00,104998.0,71098.12,149623.87599659967
2013-03-14 02:09:00,115513.0,71620.63,149623.87599659967
2013-03-14 02:10:00,77655.0,71122.46,149623.87599659967
2013-03-14 02:11:00,96314.0,72980.61,149623.87599659967
2013-03-14 02:12:00,125234.0,73730.34,149623.87599659967
2013-03-14 02:13:00,85006.0,70181.25,149623.87599659967
2013-03-14 02:14:00,110108.0,65979.945,149623.87599659967
2013-03-14 02:15:00,93395.0,59724.637,128868.48860491988
2013-03-14 02:16:00,84689.0,58344.434,128868.48860491988
2013-03-14 02:17:00,112881.0,59280.707,128868.48860491988
2013-03-14 02:18:00,140943.0,55928.836,128868.48860491988
2013-03-14 02:19:00,164344.0,53853.027,128868.48860491988
2013-03-14 02:20:00,111370.0,54308.652,128868.48860491988
2013-03-14 02:21:00,141959.0,53627.47,128868.48860491988
2013-03-14 02:22:00,79647.0,50384.29,128868.48860491988
2013-03-14 02:23:00,134302.0,50873.36,128868.48860491988
2013-03-14 02:24:00,88703.0,54810.14,128868.48860491988
2013-03-14 02:25:00,48062.0,55318.53,128868.48860491988
2013-03-14 02:26:00,61278.0,55491.895,128868.48860491988
2013-03-14 02:27:00,90106.0,58095.133,128868.48860491988
2013-03-14 02:28:00,95544.0,58689.766,128868.48860491988
2013-03-14 02:29:00,94602.0,58967.09,128868.48860491988
2013-03-14 02:30:00,67580.0,59618.39,128868.48860491988
2013-03-14 02:31:00,65963.0,58733.61,128868.48860491988
2013-03-14 02:32:00,56470.0,59436.27,128868.48860491988
2013-03-14 02:33:00,64874.0,62332.996,128868.48860491988
2013-03-14 02:34:00,57833.0,66020.8,128868.48860491988
2013-03-14 02:35:00,88936.0,66835.36,128868.48860491988
2013-03-14 02:36:00,91624.0,67238.836,128868.48860491988
2013-03-14 02:37:00,50599.0,65436.08,128868.48860491988
2013-03-14 02:38:00,42561.0,64772.906,128868.48860491988
2013-03-14 02:39:00,128121.0,64459.61,128868.48860491988
2013-03-14 02:40:00,97397.0,58721.4,128868.48860491988
2013-03-14 02:41:00,85637.0,54155.867,128868.48860491988
2013-03-14 02:42:00,90342.0,54160.516,128868.48860491988
2013-03-14 02:43:00,102841.0,55674.246,128868.48860491988
2013-03-14 02:44:00,52899.0,56548.094,128868.48860491988
2013-03-14 02:45:00,66730.0,55447.195,128868.48860491988
2013-03-14 02:46:00,52044.0,53392.266,128868.48860491988
2013-03-14 02:47:00,89286.0,51179.844,128868.48860491988
2013-03-14 02:48:00,96439.0,49800.656,128868.48860491988
2013-03-14 02:49:00,74176.0,48730.816,128868.48860491988
2013-03-14 02:50:00,70905.0,49603.566,128868.48860491988
2013-03-14 02:51:00,31840.0,51890.324,128868.48860491988
2013-03-14 02:52:00,53553.0,50451.703,128868.48860491988
2013-03-14 02:53:00,99511.0,46672.363,128868.48860491988
2013-03-14 02:54:00,104932.0,49035.336,128868.48860491988
2013-03-14 02:55:00,39839.0,53093.188,128868.48860491988
2013-03-14 02:56:00,59171.0,53779.53,128868.48860491988
2013-03-14 02:57:00,83883.0,54493.453,128868.48860491988
2013-03-14 02:58:00,96743.0,56004.203,128868.48860491988
2013-03-14 02:59:00,91196.0,54132.01,128868.48860491988
2013-03-14 03:00:00,68706.0,51652.836,128868.48860491988
2013-03-14 03:01:00,80915.0,49690.305,128868.48860491988
2013-03-14 03:02:00,81154.0,50027.293,128868.48860491988
2013-03-14 03:03:00,81331.0,52572.45,128868.48860491988
2013-03-14 03:04:00,118145.0,53055.227,128868.48860491988
2013-03-14 03:05:00,83308.0,52321.11,128868.48860491988
2013-03-14 03:06:00,77973.0,47681.73,128868.48860491988
2013-03-14 03:07:00,74861.0,44596.11,128868.48860491988
2013-03-14 03:08:00,130804.0,47111.29,128868.48860491988
2013-03-14 03:09:00,148015.0,50913.16,128868.48860491988
2013-03-14 03:10:00,160536.0,48838.85,128868.48860491988
2013-03-14 03:11:00,114088.0,46379.688,128868.48860491988
2013-03-14 03:12:00,159694.0,47887.258,128868.48860491988
2013-03-14 03:13:00,193431.0,50587.812,128868.48860491988
2013-03-14 03:14:00,230175.0,52553.953,128868.48860491988
2013-03-14 03:15:00,204380.0,50696.29,91568.87697722552
2013-03-14 03:16:00,125714.0,50334.82,91568.87697722552
2013-03-14 03:17:00,102126.0,50880.59,91568.87697722552
2013-03-14 03:18:00,81063.0,51282.25,91568.87697722552
2013-03-14 03:19:00,59913.0,53477.418,91568.87697722552
2013-03-14 03:20:00,99999.0,54623.33,91568.87697722552
2013-03-14 03:21:00,82464.0,53706.75,91568.87697722552
2013-03-14 03:22:00,91463.0,52958.72,91568.87697722552
2013-03-14 03:23:00,91375.0,55184.215,91568.87697722552
2013-03-14 03:24:00,78794.0,59604.29,91568.87697722552
2013-03-14 03:25:00,113452.0,63358.465,91568.87697722552
2013-03-14 03:26:00,104686.0,64468.77,91568.87697722552
2013-03-14 03:27:00,129830.0,65860.43,91568.87697722552
2013-03-14 03:28:00,343311.0,70106.46,91568.87697722552
2013-03-14 03:29:00,129919.0,74818.555,91568.87697722552
2013-03-14 03:30:00,118214.0,78002.59,91568.87697722552
2013-03-14 03:31:00,149894.0,76337.11,91568.87697722552
2013-03-14 03:32:00,138769.0,71813.72,91568.87697722552
2013-03-14 03:33:00,76258.0,66984.36,91568.87697722552
2013-03-14 03:34:00,81848.0,61161.46,91568.87697722552
2013-03-14 03:35:00,61750.0,59034.047,91568.87697722552
2013-03-14 03:36:00,36748.0,58576.477,91568.87697722552
2013-03-14 03:37:00,46523.0,57553.816,91568.87697722552
2013-03-14 03:38:00,35449.0,57355.9,91568.87697722552
2013-03-14 03:39:00,52097.0,56319.84,91568.87697722552
2013-03-14 03:40:00,36792.0,56984.11,91568.87697722552
2013-03-14 03:41:00,30246.0,58469.15,91568.87697722552
2013-03-14 03:42:00,34312.0,60142.29,91568.87697722552
2013-03-14 03:43:00,51958.0,68151.7,91568.87697722552
2013-03-14 03:44:00,112959.0,71551.48,91568.87697722552
2013-03-14 03:45:00,64091.0,69128.96,91568.87697722552
2013-03-14 03:46:00,45772.0,69493.11,91568.87697722552
2013-03-14 03:47:00,56407.0,70425.91,91568.87697722552
2013-03-14 03:48:00,94924.0,66633.1,91568.87697722552
2013-03-14 03:49:00,69214.0,62155.324,91568.87697722552
2013-03-14 03:50:00,85246.0,58211.766,91568.87697722552
2013-03-14 03:51:00,58962.0,51575.504,91568.87697722552
2013-03-14 03:52:00,126808.0,46672.9,91568.87697722552
2013-03-14 03:53:00,61197.0,43026.586,91568.87697722552
2013-03-14 03:54:00,30283.0,41158.53,91568.87697722552
2013-03-14 03:55:00,57539.0,39598.797,91568.87697722552
2013-03-14 03:56:00,39940.0,36698.348,91568.87697722552
2013-03-14 03:57:00,94444.0,34756.613,91568.87697722552
2013-03-14 03:58:00,94334.0,35074.516,91568.87697722552
2013-03-14 03:59:00,154837.0,39152.117,91568.87697722552
2013-03-14 04:00:00,82812.0,42179.15,91568.87697722552
2013-03-14 04:01:00,57629.0,41232.47,91568.87697722552
2013-03-14 04:02:00,42758.0,40797.0,91568.87697722552
2013-03-14 04:03:00,183181.0,43356.773,91568.87697722552
2013-03-14 04:04:00,81150.0,45447.4,91568.87697722552
2013-03-14 04:05:00,59800.0,46815.55,91568.87697722552
2013-03-14 04:06:00,133925.0,46963.836,91568.87697722552
2013-03-14 04:07:00,138728.0,49480.06,91568.87697722552
2013-03-14 04:08:00,48165.0,50596.305,91568.87697722552
2013-03-14 04:09:00,216759.0,45233.312,91568.87697722552
2013-03-14 04:10:00,101331.0,42672.363,91568.87697722552
2013-03-14 04:11:00,106092.0,41376.684,91568.87697722552
2013-03-14 04:12:00,49187.0,42686.734,91568.87697722552
2013-03-14 04:13:00,64085.0,46467.97,91568.87697722552
2013-03-14 04:14:00,93324.0,51239.375,91568.87697722552
2013-03-14 04:15:00,172237.0,52556.258,80720.56984614946
2013-03-14 04:16:00,127514.0,51061.566,80720.56984614946
2013-03-14 04:17:00,186218.0,47584.92,80720.56984614946
2013-03-14 04:18:00,116869.0,51223.254,80720.56984614946
2013-03-14 04:19:00,44271.0,55164.22,80720.56984614946
2013-03-14 04:20:00,63442.0,52921.812,80720.56984614946
2013-03-14 04:21:00,107050.0,54928.98,80720.56984614946
2013-03-14 04:22:00,126522.0,59752.324,80720.56984614946
2013-03-14 04:23:00,146025.0,57053.008,80720.56984614946
2013-03-14 04:24:00,108403.0,59859.895,80720.56984614946
2013-03-14 04:25:00,153966.0,63944.07,80720.56984614946
2013-03-14 04:26:00,92896.0,63023.938,80720.56984614946
2013-03-14 04:27:00,147171.0,58982.555,80720.56984614946
2013-03-14 04:28:00,150716.0,54644.324,80720.56984614946
2013-03-14 04:29:00,102006.0,54684.78,80720.56984614946
2013-03-14 04:30:00,785987.0,59315.543,80720.56984614946
2013-03-14 04:31:00,265582.0,63236.465,80720.56984614946
2013-03-14 04:32:00,134174.0,66671.69,80720.56984614946
2013-03-14 04:33:00,104312.0,68387.914,80720.56984614946
2013-03-14 04:34:00,129195.0,61777.875,80720.56984614946
2013-03-14 04:35:00,127155.0,56134.836,80720.56984614946
2013-03-14 04:36:00,112416.0,56567.457,80720.56984614946
2013-03-14 04:37:00,219018.0,59684.094,80720.56984614946
2013-03-14 04:38:00,94215.0,63101.82,80720.56984614946
2013-03-14 04:39:00,76399.0,64327.758,80720.56984614946
2013-03-14 04:40:00,77635.0,66212.8,80720.56984614946
2013-03-14 04:41:00,32821.0,66200.36,80720.56984614946
2013-03-14 04:42:00,52953.0,66765.28,80720.56984614946
2013-03-14 04:43:00,79614.0,69700.99,80720.56984614946
2013-03-14 04:44:00,52353.0,68909.97,80720.56984614946
2013-03-14 04:45:00,31842.0,79167.83,80720.56984614946
2013-03-14 04:46:00,21175.0,86600.46,80720.56984614946
2013-03-14 04:47:00,35873.0,84172.33,80720.56984614946
2013-03-14 04:48:00,24497.0,78112.24,80720.56984614946
2013-03-14 04:49:00,23293.0,75356.34,80720.56984614946
2013-03-14 04:50:00,44692.0,74409.97,80720.56984614946
2013-03-14 04:51:00,37047.0,72548.625,80720.56984614946
2013-03-14 04:52:00,38516.0,75026.484,80720.56984614946
2013-03-14 04:53:00,37062.0,74068.7,80720.56984614946
2013-03-14 04:54:00,23847.0,68023.07,80720.56984614946
2013-03-14 04:55:00,28791.0,63917.242,80720.56984614946
2013-03-14 04:56:00,19869.0,56151.062,80720.56984614946
2013-03-14 04:57:00,41750.0,50328.727,80720.56984614946
2013-03-14 04:58:00,25155.0,49921.82,80720.56984614946
2013-03-14 04:59:00,15387.0,48946.938,80720.56984614946
2013-03-14 05:00:00,44751.0,44519.914,80720.56984614946
2013-03-14 05:01:00,106476.0,38521.992,80720.56984614946
2013-03-14 05:02:00,87043.0,35528.24,80720.56984614946
2013-03-14 05:03:00,82091.0,33384.64,80720.56984614946
2013-03-14 05:04:00,47570.0,30818.54,80720.56984614946
2013-03-14 05:05:00,31755.0,30866.777,80720.56984614946
2013-03-14 05:06:00,26876.0,31593.996,80720.56984614946
2013-03-14 05:07:00,26052.0,31817.24,80720.56984614946
2013-03-14 05:08:00,25135.0,31970.97,80720.56984614946
2013-03-14 05:09:00,35830.0,30642.836,80720.56984614946
2013-03-14 05:10:00,32989.0,29442.174,80720.56984614946
2013-03-14 05:11:00,23440.0,27944.283,80720.56984614946
2013-03-14 05:12:00,19481.0,28190.898,80720.56984614946
2013-03-14 05:13:00,20635.0,28320.543,80720.56984614946
2013-03-14 05:14:00,17128.0,26126.531,80720.56984614946
