timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3769.0,1015.43677,5768.472309883822
2013-03-14 01:15:00,15006.0,972.8312,4641.603432634861
2013-03-14 01:16:00,16291.0,968.93884,4641.603432634861
2013-03-14 01:17:00,10648.0,955.46216,4641.603432634861
2013-03-14 01:18:00,9031.0,950.0951,4641.603432634861
2013-03-14 01:19:00,31619.0,963.08374,4641.603432634861
2013-03-14 01:20:00,5211.0,962.1372,4641.603432634861
2013-03-14 01:21:00,5168.0,964.9847,4641.603432634861
2013-03-14 01:22:00,3028.0,941.5949,4641.603432634861
2013-03-14 01:23:00,3076.0,929.3402,4641.603432634861
2013-03-14 01:24:00,3860.0,919.9209,4641.603432634861
2013-03-14 01:25:00,3162.0,944.8082,4641.603432634861
2013-03-14 01:26:00,2791.0,1014.24036,4641.603432634861
2013-03-14 01:27:00,3366.0,1005.97754,4641.603432634861
2013-03-14 01:28:00,6002.0,990.59796,4641.603432634861
2013-03-14 01:29:00,4193.0,957.90295,4641.603432634861
2013-03-14 01:30:00,2865.0,1016.9239,4641.603432634861
2013-03-14 01:31:00,6584.0,1064.4391,4641.603432634861
2013-03-14 01:32:00,8229.0,1077.394,4641.603432634861
2013-03-14 01:33:00,5108.0,1081.0043,4641.603432634861
2013-03-14 01:34:00,4134.0,1159.5277,4641.603432634861
2013-03-14 01:35:00,2616.0,1095.3728,4641.603432634861
2013-03-14 01:36:00,2961.0,1065.0342,4641.603432634861
2013-03-14 01:37:00,2100.0,1004.79175,4641.603432634861
2013-03-14 01:38:00,1777.0,960.8205,4641.603432634861
2013-03-14 01:39:00,1751.0,940.2551,4641.603432634861
2013-03-14 01:40:00,1374.0,913.7229,4641.603432634861
2013-03-14 01:41:00,2166.0,885.6525,4641.603432634861
2013-03-14 01:42:00,1994.0,873.005,4641.603432634861
2013-03-14 01:43:00,1318.0,893.958,4641.603432634861
2013-03-14 01:44:00,1325.0,892.33185,4641.603432634861
2013-03-14 01:45:00,4824.0,868.35803,4641.603432634861
2013-03-14 01:46:00,4154.0,892.4997,4641.603432634861
2013-03-14 01:47:00,4336.0,929.09534,4641.603432634861
2013-03-14 01:48:00,7734.0,927.2044,4641.603432634861
2013-03-14 01:49:00,5083.0,912.8248,4641.603432634861
2013-03-14 01:50:00,3224.0,877.6948,4641.603432634861
2013-03-14 01:51:00,4320.0,857.3165,4641.603432634861
2013-03-14 01:52:00,4956.0,824.5963,4641.603432634861
2013-03-14 01:53:00,2489.0,791.85364,4641.603432634861
2013-03-14 01:54:00,3046.0,765.6992,4641.603432634861
2013-03-14 01:55:00,3226.0,735.31555,4641.603432634861
2013-03-14 01:56:00,3283.0,730.2624,4641.603432634861
2013-03-14 01:57:00,3329.0,723.83264,4641.603432634861
2013-03-14 01:58:00,7798.0,700.84686,4641.603432634861
2013-03-14 01:59:00,4670.0,682.10333,4641.603432634861
2013-03-14 02:00:00,2899.0,717.7072,4641.603432634861
2013-03-14 02:01:00,3110.0,745.6633,4641.603432634861
2013-03-14 02:02:00,1757.0,767.90216,4641.603432634861
2013-03-14 02:03:00,1560.0,813.3655,4641.603432634861
2013-03-14 02:04:00,4253.0,830.36444,4641.603432634861
2013-03-14 02:05:00,2334.0,819.1302,4641.603432634861
2013-03-14 02:06:00,1916.0,825.708,4641.603432634861
2013-03-14 02:07:00,1413.0,838.80286,4641.603432634861
2013-03-14 02:08:00,1897.0,815.2444,4641.603432634861
2013-03-14 02:09:00,3904.0,807.0153,4641.603432634861
2013-03-14 02:10:00,26149.0,803.404,4641.603432634861
2013-03-14 02:11:00,1427.0,801.9592,4641.603432634861
2013-03-14 02:12:00,2460.0,801.45935,4641.603432634861
2013-03-14 02:13:00,3601.0,843.0254,4641.603432634861
2013-03-14 02:14:00,5133.0,852.52344,4641.603432634861
2013-03-14 02:15:00,3908.0,801.91675,4180.634482172658
2013-03-14 02:16:00,7749.0,765.23254,4180.634482172658
2013-03-14 02:17:00,3669.0,714.3583,4180.634482172658
2013-03-14 02:18:00,6200.0,672.8581,4180.634482172658
2013-03-14 02:19:00,7779.0,681.2466,4180.634482172658
2013-03-14 02:20:00,5916.0,665.8333,4180.634482172658
2013-03-14 02:21:00,6093.0,645.6043,4180.634482172658
2013-03-14 02:22:00,4236.0,618.0104,4180.634482172658
2013-03-14 02:23:00,5422.0,607.2723,4180.634482172658
2013-03-14 02:24:00,6366.0,625.3534,4180.634482172658
2013-03-14 02:25:00,3261.0,716.05457,4180.634482172658
2013-03-14 02:26:00,3024.0,664.08075,4180.634482172658
2013-03-14 02:27:00,2423.0,650.9424,4180.634482172658
2013-03-14 02:28:00,2828.0,656.19006,4180.634482172658
2013-03-14 02:29:00,4100.0,675.90594,4180.634482172658
2013-03-14 02:30:00,3612.0,680.5686,4180.634482172658
2013-03-14 02:31:00,25334.0,712.6255,4180.634482172658
2013-03-14 02:32:00,15572.0,707.31714,4180.634482172658
2013-03-14 02:33:00,5336.0,724.2977,4180.634482172658
2013-03-14 02:34:00,4091.0,750.0569,4180.634482172658
2013-03-14 02:35:00,14519.0,758.2955,4180.634482172658
2013-03-14 02:36:00,2719.0,765.7062,4180.634482172658
2013-03-14 02:37:00,3048.0,756.11176,4180.634482172658
2013-03-14 02:38:00,3285.0,760.1896,4180.634482172658
2013-03-14 02:39:00,7966.0,772.03577,4180.634482172658
2013-03-14 02:40:00,4892.0,750.11633,4180.634482172658
2013-03-14 02:41:00,2956.0,729.6653,4180.634482172658
2013-03-14 02:42:00,2667.0,705.53674,4180.634482172658
2013-03-14 02:43:00,5856.0,693.3174,4180.634482172658
2013-03-14 02:44:00,8384.0,698.97253,4180.634482172658
2013-03-14 02:45:00,3897.0,698.40405,4180.634482172658
2013-03-14 02:46:00,4288.0,782.1221,4180.634482172658
2013-03-14 02:47:00,2700.0,823.99817,4180.634482172658
2013-03-14 02:48:00,5584.0,814.56433,4180.634482172658
2013-03-14 02:49:00,3012.0,791.0035,4180.634482172658
2013-03-14 02:50:00,1762.0,836.75385,4180.634482172658
2013-03-14 02:51:00,1312.0,792.15015,4180.634482172658
2013-03-14 02:52:00,1152.0,761.7312,4180.634482172658
2013-03-14 02:53:00,2548.0,744.01135,4180.634482172658
2013-03-14 02:54:00,1708.0,770.84607,4180.634482172658
2013-03-14 02:55:00,2213.0,771.10815,4180.634482172658
2013-03-14 02:56:00,7140.0,745.01776,4180.634482172658
2013-03-14 02:57:00,5302.0,721.68054,4180.634482172658
2013-03-14 02:58:00,7381.0,737.7961,4180.634482172658
2013-03-14 02:59:00,3237.0,768.42957,4180.634482172658
2013-03-14 03:00:00,2959.0,756.77124,4180.634482172658
2013-03-14 03:01:00,12569.0,750.07336,4180.634482172658
2013-03-14 03:02:00,4703.0,725.9472,4180.634482172658
2013-03-14 03:03:00,7025.0,738.94653,4180.634482172658
2013-03-14 03:04:00,3201.0,722.7196,4180.634482172658
2013-03-14 03:05:00,4435.0,686.36145,4180.634482172658
2013-03-14 03:06:00,4120.0,647.0368,4180.634482172658
2013-03-14 03:07:00,13808.0,612.4963,4180.634482172658
2013-03-14 03:08:00,24597.0,614.7761,4180.634482172658
2013-03-14 03:09:00,26231.0,602.8668,4180.634482172658
2013-03-14 03:10:00,20035.0,602.0864,4180.634482172658
2013-03-14 03:11:00,8370.0,643.4991,4180.634482172658
2013-03-14 03:12:00,12758.0,667.5956,4180.634482172658
2013-03-14 03:13:00,15534.0,698.90283,4180.634482172658
2013-03-14 03:14:00,14201.0,690.20105,4180.634482172658
2013-03-14 03:15:00,23727.0,656.0941,3796.142328309516
2013-03-14 03:16:00,36329.0,686.54236,3796.142328309516
2013-03-14 03:17:00,39543.0,672.07837,3796.142328309516
2013-03-14 03:18:00,20368.0,678.7449,3796.142328309516
2013-03-14 03:19:00,14755.0,654.1969,3796.142328309516
2013-03-14 03:20:00,11690.0,648.1511,3796.142328309516
2013-03-14 03:21:00,7536.0,642.2247,3796.142328309516
2013-03-14 03:22:00,11323.0,684.5376,3796.142328309516
2013-03-14 03:23:00,18546.0,744.5192,3796.142328309516
2013-03-14 03:24:00,7640.0,798.7479,3796.142328309516
2013-03-14 03:25:00,6559.0,837.0148,3796.142328309516
2013-03-14 03:26:00,3238.0,827.71106,3796.142328309516
2013-03-14 03:27:00,4089.0,840.73804,3796.142328309516
2013-03-14 03:28:00,5825.0,861.5568,3796.142328309516
2013-03-14 03:29:00,16545.0,874.7333,3796.142328309516
2013-03-14 03:30:00,9714.0,914.9275,3796.142328309516
2013-03-14 03:31:00,9843.0,972.6548,3796.142328309516
2013-03-14 03:32:00,10315.0,1031.4359,3796.142328309516
2013-03-14 03:33:00,15383.0,1043.4989,3796.142328309516
2013-03-14 03:34:00,7539.0,1037.9286,3796.142328309516
2013-03-14 03:35:00,21129.0,1014.9217,3796.142328309516
2013-03-14 03:36:00,37742.0,969.277,3796.142328309516
2013-03-14 03:37:00,34110.0,957.0081,3796.142328309516
2013-03-14 03:38:00,34801.0,977.6333,3796.142328309516
2013-03-14 03:39:00,15416.0,940.67084,3796.142328309516
2013-03-14 03:40:00,22577.0,904.42804,3796.142328309516
2013-03-14 03:41:00,17036.0,836.75903,3796.142328309516
2013-03-14 03:42:00,31777.0,796.33154,3796.142328309516
2013-03-14 03:43:00,14179.0,784.7483,3796.142328309516
2013-03-14 03:44:00,23464.0,824.6715,3796.142328309516
2013-03-14 03:45:00,14729.0,830.32043,3796.142328309516
2013-03-14 03:46:00,29546.0,835.98883,3796.142328309516
2013-03-14 03:47:00,18407.0,841.94226,3796.142328309516
2013-03-14 03:48:00,19151.0,867.85614,3796.142328309516
2013-03-14 03:49:00,17133.0,851.0985,3796.142328309516
2013-03-14 03:50:00,7272.0,892.2782,3796.142328309516
2013-03-14 03:51:00,21407.0,961.4114,3796.142328309516
2013-03-14 03:52:00,24030.0,1015.90314,3796.142328309516
2013-03-14 03:53:00,18811.0,1069.2391,3796.142328309516
2013-03-14 03:54:00,12676.0,1061.7727,3796.142328309516
2013-03-14 03:55:00,10674.0,1082.8782,3796.142328309516
2013-03-14 03:56:00,14256.0,1076.9971,3796.142328309516
2013-03-14 03:57:00,11405.0,1117.1631,3796.142328309516
2013-03-14 03:58:00,9451.0,1093.7695,3796.142328309516
2013-03-14 03:59:00,7622.0,1114.5333,3796.142328309516
2013-03-14 04:00:00,6476.0,1094.9316,3796.142328309516
2013-03-14 04:01:00,4050.0,1130.0594,3796.142328309516
2013-03-14 04:02:00,4405.0,1123.2424,3796.142328309516
2013-03-14 04:03:00,6540.0,1127.0969,3796.142328309516
2013-03-14 04:04:00,10902.0,1118.8893,3796.142328309516
2013-03-14 04:05:00,21550.0,1054.1248,3796.142328309516
2013-03-14 04:06:00,9108.0,1071.5688,3796.142328309516
2013-03-14 04:07:00,7237.0,1093.6666,3796.142328309516
2013-03-14 04:08:00,9726.0,1100.1605,3796.142328309516
2013-03-14 04:09:00,11566.0,1078.9532,3796.142328309516
2013-03-14 04:10:00,6326.0,1048.134,3796.142328309516
2013-03-14 04:11:00,7663.0,1040.8894,3796.142328309516
2013-03-14 04:12:00,6088.0,1020.45337,3796.142328309516
2013-03-14 04:13:00,4016.0,992.2751,3796.142328309516
2013-03-14 04:14:00,2247.0,956.3273,3796.142328309516
2013-03-14 04:15:00,5244.0,891.28455,7998.137161987671
2013-03-14 04:16:00,1705.0,823.0789,7998.137161987671
2013-03-14 04:17:00,1614.0,777.86847,7998.137161987671
2013-03-14 04:18:00,3504.0,763.32623,7998.137161987671
2013-03-14 04:19:00,4140.0,777.2908,7998.137161987671
2013-03-14 04:20:00,7432.0,827.95374,7998.137161987671
2013-03-14 04:21:00,10216.0,822.0948,7998.137161987671
2013-03-14 04:22:00,10665.0,806.3267,7998.137161987671
2013-03-14 04:23:00,6416.0,807.2585,7998.137161987671
2013-03-14 04:24:00,7096.0,818.14844,7998.137161987671
2013-03-14 04:25:00,3025.0,795.7167,7998.137161987671
2013-03-14 04:26:00,7677.0,786.68884,7998.137161987671
2013-03-14 04:27:00,8418.0,768.0822,7998.137161987671
2013-03-14 04:28:00,5372.0,733.34503,7998.137161987671
2013-03-14 04:29:00,2629.0,677.46967,7998.137161987671
2013-03-14 04:30:00,9202.0,672.3859,7998.137161987671
2013-03-14 04:31:00,9551.0,621.6207,7998.137161987671
2013-03-14 04:32:00,6285.0,578.0124,7998.137161987671
2013-03-14 04:33:00,2785.0,576.36755,7998.137161987671
2013-03-14 04:34:00,7858.0,582.48486,7998.137161987671
2013-03-14 04:35:00,7042.0,606.06195,7998.137161987671
2013-03-14 04:36:00,5702.0,637.21265,7998.137161987671
2013-03-14 04:37:00,4278.0,666.19556,7998.137161987671
2013-03-14 04:38:00,7886.0,668.5607,7998.137161987671
2013-03-14 04:39:00,16548.0,674.68665,7998.137161987671
2013-03-14 04:40:00,7407.0,644.71326,7998.137161987671
2013-03-14 04:41:00,21983.0,657.17035,7998.137161987671
2013-03-14 04:42:00,16281.0,672.0341,7998.137161987671
2013-03-14 04:43:00,15696.0,666.3423,7998.137161987671
2013-03-14 04:44:00,12001.0,632.0707,7998.137161987671
2013-03-14 04:45:00,13345.0,655.15015,7998.137161987671
2013-03-14 04:46:00,6724.0,675.36975,7998.137161987671
2013-03-14 04:47:00,11370.0,675.6013,7998.137161987671
2013-03-14 04:48:00,5310.0,642.087,7998.137161987671
2013-03-14 04:49:00,4173.0,656.27405,7998.137161987671
2013-03-14 04:50:00,2108.0,663.80743,7998.137161987671
2013-03-14 04:51:00,9329.0,662.03174,7998.137161987671
2013-03-14 04:52:00,5369.0,648.64844,7998.137161987671
2013-03-14 04:53:00,2416.0,661.3773,7998.137161987671
2013-03-14 04:54:00,1556.0,705.6648,7998.137161987671
2013-03-14 04:55:00,4123.0,706.87384,7998.137161987671
2013-03-14 04:56:00,4032.0,760.4437,7998.137161987671
2013-03-14 04:57:00,1823.0,789.71295,7998.137161987671
2013-03-14 04:58:00,3124.0,816.9026,7998.137161987671
2013-03-14 04:59:00,1654.0,824.93024,7998.137161987671
2013-03-14 05:00:00,4392.0,837.62836,7998.137161987671
2013-03-14 05:01:00,1490.0,811.5835,7998.137161987671
2013-03-14 05:02:00,1068.0,817.57367,7998.137161987671
2013-03-14 05:03:00,1214.0,784.1475,7998.137161987671
2013-03-14 05:04:00,2775.0,746.9601,7998.137161987671
2013-03-14 05:05:00,2394.0,684.1843,7998.137161987671
2013-03-14 05:06:00,2137.0,704.4151,7998.137161987671
2013-03-14 05:07:00,1079.0,694.32294,7998.137161987671
2013-03-14 05:08:00,1912.0,652.2615,7998.137161987671
2013-03-14 05:09:00,1900.0,599.3303,7998.137161987671
2013-03-14 05:10:00,3084.0,598.66,7998.137161987671
2013-03-14 05:11:00,4097.0,599.4099,7998.137161987671
2013-03-14 05:12:00,3121.0,566.26715,7998.137161987671
2013-03-14 05:13:00,1250.0,559.3231,7998.137161987671
2013-03-14 05:14:00,2321.0,533.02454,7998.137161987671
2013-03-14 05:15:00,4315.0,541.5431,6534.326733591672
2013-03-14 05:16:00,1769.0,506.4498,6534.326733591672
2013-03-14 05:17:00,2436.0,472.15448,6534.326733591672
2013-03-14 05:18:00,2650.0,450.2702,6534.326733591672
2013-03-14 05:19:00,2170.0,458.51312,6534.326733591672
2013-03-14 05:20:00,2852.0,461.2591,6534.326733591672
2013-03-14 05:21:00,3050.0,459.92133,6534.326733591672
2013-03-14 05:22:00,3599.0,437.40295,6534.326733591672
2013-03-14 05:23:00,1717.0,435.84622,6534.326733591672
2013-03-14 05:24:00,3475.0,434.49435,6534.326733591672
2013-03-14 05:25:00,4074.0,448.4367,6534.326733591672
2013-03-14 05:26:00,21551.0,469.51895,6534.326733591672
2013-03-14 05:27:00,8404.0,477.43292,6534.326733591672
2013-03-14 05:28:00,5234.0,454.59442,6534.326733591672
2013-03-14 05:29:00,3243.0,454.81522,6534.326733591672
2013-03-14 05:30:00,5258.0,476.01035,6534.326733591672
2013-03-14 05:31:00,9326.0,464.49783,6534.326733591672
2013-03-14 05:32:00,3076.0,464.91708,6534.326733591672
2013-03-14 05:33:00,2533.0,468.08502,6534.326733591672
2013-03-14 05:34:00,2329.0,464.6701,6534.326733591672
2013-03-14 05:35:00,2971.0,470.4004,6534.326733591672
2013-03-14 05:36:00,4150.0,477.52304,6534.326733591672
2013-03-14 05:37:00,7203.0,488.9594,6534.326733591672
2013-03-14 05:38:00,7907.0,473.34836,6534.326733591672
2013-03-14 05:39:00,5488.0,484.03372,6534.326733591672
2013-03-14 05:40:00,4604.0,499.14407,6534.326733591672
2013-03-14 05:41:00,2301.0,573.54126,6534.326733591672
2013-03-14 05:42:00,2197.0,599.46313,6534.326733591672
2013-03-14 05:43:00,1763.0,605.3436,6534.326733591672
2013-03-14 05:44:00,2496.0,590.4048,6534.326733591672
2013-03-14 05:45:00,3019.0,598.20435,6534.326733591672
2013-03-14 05:46:00,2384.0,628.19806,6534.326733591672
2013-03-14 05:47:00,3019.0,607.0626,6534.326733591672
2013-03-14 05:48:00,1032.0,582.64404,6534.326733591672
2013-03-14 05:49:00,4546.0,560.20715,6534.326733591672
2013-03-14 05:50:00,4887.0,552.2717,6534.326733591672
2013-03-14 05:51:00,3523.0,559.57996,6534.326733591672
2013-03-14 05:52:00,2081.0,586.068,6534.326733591672
2013-03-14 05:53:00,1809.0,612.62354,6534.326733591672
2013-03-14 05:54:00,1319.0,619.5069,6534.326733591672
2013-03-14 05:55:00,1511.0,618.391,6534.326733591672
2013-03-14 05:56:00,1575.0,588.16626,6534.326733591672
2013-03-14 05:57:00,4681.0,562.33673,6534.326733591672
2013-03-14 05:58:00,3721.0,534.1252,6534.326733591672
2013-03-14 05:59:00,3372.0,524.70886,6534.326733591672
2013-03-14 06:00:00,2864.0,524.72595,6534.326733591672
2013-03-14 06:01:00,2987.0,516.11053,6534.326733591672
