timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,49840.0,12499.598,39637.06298323773
2013-03-14 01:15:00,28570.0,16525.586,41288.24898752109
2013-03-14 01:16:00,35026.0,23655.834,41288.24898752109
2013-03-14 01:17:00,521037.0,24515.238,41288.24898752109
2013-03-14 01:18:00,31783.0,22213.746,41288.24898752109
2013-03-14 01:19:00,50257.0,18272.84,41288.24898752109
2013-03-14 01:20:00,117643.0,17739.756,41288.24898752109
2013-03-14 01:21:00,28315.0,19247.504,41288.24898752109
2013-03-14 01:22:00,39878.0,18067.281,41288.24898752109
2013-03-14 01:23:00,43002.0,16125.867,41288.24898752109
2013-03-14 01:24:00,1233284.0,14599.442,41288.24898752109
2013-03-14 01:25:00,150478.0,13700.792,41288.24898752109
2013-03-14 01:26:00,36094.0,14052.728,41288.24898752109
2013-03-14 01:27:00,44131.0,12818.712,41288.24898752109
2013-03-14 01:28:00,35675.0,11673.896,41288.24898752109
2013-03-14 01:29:00,35107.0,12305.371,41288.24898752109
2013-03-14 01:30:00,59847.0,12323.858,41288.24898752109
2013-03-14 01:31:00,26732.0,11939.366,41288.24898752109
2013-03-14 01:32:00,95062.0,16601.127,41288.24898752109
2013-03-14 01:33:00,45171.0,18958.338,41288.24898752109
2013-03-14 01:34:00,23045.0,17105.885,41288.24898752109
2013-03-14 01:35:00,45404.0,18347.037,41288.24898752109
2013-03-14 01:36:00,20756.0,17661.594,41288.24898752109
2013-03-14 01:37:00,26626.0,15603.542,41288.24898752109
2013-03-14 01:38:00,24424.0,14888.234,41288.24898752109
2013-03-14 01:39:00,27906.0,21686.086,41288.24898752109
2013-03-14 01:40:00,49752.0,28646.602,41288.24898752109
2013-03-14 01:41:00,31914.0,25230.85,41288.24898752109
2013-03-14 01:42:00,28400.0,20682.072,41288.24898752109
2013-03-14 01:43:00,21431.0,17921.766,41288.24898752109
2013-03-14 01:44:00,25126.0,15873.527,41288.24898752109
2013-03-14 01:45:00,23448.0,15499.614,41288.24898752109
2013-03-14 01:46:00,17043.0,14651.765,41288.24898752109
2013-03-14 01:47:00,23765.0,15145.3955,41288.24898752109
2013-03-14 01:48:00,18294.0,16011.297,41288.24898752109
2013-03-14 01:49:00,28059.0,14300.764,41288.24898752109
2013-03-14 01:50:00,35422.0,13393.235,41288.24898752109
2013-03-14 01:51:00,48563.0,12480.502,41288.24898752109
2013-03-14 01:52:00,19986.0,11270.775,41288.24898752109
2013-03-14 01:53:00,10440.0,10697.366,41288.24898752109
2013-03-14 01:54:00,28997.0,10360.393,41288.24898752109
2013-03-14 01:55:00,21136.0,10987.772,41288.24898752109
2013-03-14 01:56:00,24955.0,11513.619,41288.24898752109
2013-03-14 01:57:00,16379.0,11226.328,41288.24898752109
2013-03-14 01:58:00,13629.0,10529.305,41288.24898752109
2013-03-14 01:59:00,13236.0,9957.926,41288.24898752109
2013-03-14 02:00:00,27853.0,9692.036,41288.24898752109
2013-03-14 02:01:00,18050.0,9055.703,41288.24898752109
2013-03-14 02:02:00,32980.0,8700.286,41288.24898752109
2013-03-14 02:03:00,29616.0,8514.778,41288.24898752109
2013-03-14 02:04:00,17941.0,8570.959,41288.24898752109
2013-03-14 02:05:00,33860.0,9264.793,41288.24898752109
2013-03-14 02:06:00,58114.0,10362.646,41288.24898752109
2013-03-14 02:07:00,21538.0,10452.081,41288.24898752109
2013-03-14 02:08:00,40687.0,8785.868,41288.24898752109
2013-03-14 02:09:00,28907.0,8344.232,41288.24898752109
2013-03-14 02:10:00,79087.0,8610.584,41288.24898752109
2013-03-14 02:11:00,108171.0,8627.156,41288.24898752109
2013-03-14 02:12:00,50065.0,8369.268,41288.24898752109
2013-03-14 02:13:00,74404.0,7641.0674,41288.24898752109
2013-03-14 02:14:00,30777.0,7029.956,41288.24898752109
2013-03-14 02:15:00,157547.0,7249.3804,40175.31736197705
2013-03-14 02:16:00,35613.0,7633.1055,40175.31736197705
2013-03-14 02:17:00,41634.0,8123.0454,40175.31736197705
2013-03-14 02:18:00,54793.0,8934.316,40175.31736197705
2013-03-14 02:19:00,19247.0,8878.743,40175.31736197705
2013-03-14 02:20:00,36427.0,9043.637,40175.31736197705
2013-03-14 02:21:00,38327.0,10436.371,40175.31736197705
2013-03-14 02:22:00,42464.0,10863.686,40175.31736197705
2013-03-14 02:23:00,41514.0,10872.932,40175.31736197705
2013-03-14 02:24:00,27394.0,11142.718,40175.31736197705
2013-03-14 02:25:00,30330.0,12392.516,40175.31736197705
2013-03-14 02:26:00,22191.0,15260.639,40175.31736197705
2013-03-14 02:27:00,30418.0,16466.934,40175.31736197705
2013-03-14 02:28:00,29735.0,16967.045,40175.31736197705
2013-03-14 02:29:00,16890.0,16262.338,40175.31736197705
2013-03-14 02:30:00,26846.0,17800.955,40175.31736197705
2013-03-14 02:31:00,16560.0,18271.514,40175.31736197705
2013-03-14 02:32:00,26241.0,16500.53,40175.31736197705
2013-03-14 02:33:00,34979.0,16111.279,40175.31736197705
2013-03-14 02:34:00,18649.0,14474.082,40175.31736197705
2013-03-14 02:35:00,43740.0,12971.942,40175.31736197705
2013-03-14 02:36:00,52345.0,12912.767,40175.31736197705
2013-03-14 02:37:00,41965.0,13088.787,40175.31736197705
2013-03-14 02:38:00,192229.0,13308.47,40175.31736197705
2013-03-14 02:39:00,122770.0,12798.214,40175.31736197705
2013-03-14 02:40:00,41012.0,12086.016,40175.31736197705
2013-03-14 02:41:00,21180.0,11317.083,40175.31736197705
2013-03-14 02:42:00,37440.0,10844.172,40175.31736197705
2013-03-14 02:43:00,29667.0,10866.442,40175.31736197705
2013-03-14 02:44:00,24768.0,10135.557,40175.31736197705
2013-03-14 02:45:00,27414.0,9592.329,40175.31736197705
2013-03-14 02:46:00,24708.0,9197.29,40175.31736197705
2013-03-14 02:47:00,38870.0,8927.179,40175.31736197705
2013-03-14 02:48:00,49840.0,9535.746,40175.31736197705
2013-03-14 02:49:00,31748.0,9532.163,40175.31736197705
2013-03-14 02:50:00,36730.0,9860.0625,40175.31736197705
2013-03-14 02:51:00,49165.0,11231.661,40175.31736197705
2013-03-14 02:52:00,43443.0,12223.2,40175.31736197705
2013-03-14 02:53:00,20978.0,15428.069,40175.31736197705
2013-03-14 02:54:00,27458.0,19104.67,40175.31736197705
2013-03-14 02:55:00,32907.0,19093.887,40175.31736197705
2013-03-14 02:56:00,26307.0,15913.788,40175.31736197705
2013-03-14 02:57:00,63443.0,14019.662,40175.31736197705
2013-03-14 02:58:00,27569.0,13274.471,40175.31736197705
2013-03-14 02:59:00,61564.0,12231.807,40175.31736197705
2013-03-14 03:00:00,129020.0,11448.127,40175.31736197705
2013-03-14 03:01:00,76678.0,10927.658,40175.31736197705
2013-03-14 03:02:00,79531.0,11017.88,40175.31736197705
2013-03-14 03:03:00,51219.0,11945.539,40175.31736197705
2013-03-14 03:04:00,83350.0,12298.4375,40175.31736197705
2013-03-14 03:05:00,78770.0,12172.582,40175.31736197705
2013-03-14 03:06:00,157610.0,12702.74,40175.31736197705
2013-03-14 03:07:00,83677.0,13300.02,40175.31736197705
2013-03-14 03:08:00,29774.0,12470.758,40175.31736197705
2013-03-14 03:09:00,74574.0,11371.799,40175.31736197705
2013-03-14 03:10:00,46240.0,11252.065,40175.31736197705
2013-03-14 03:11:00,53118.0,11081.344,40175.31736197705
2013-03-14 03:12:00,49590.0,11860.012,40175.31736197705
2013-03-14 03:13:00,41622.0,12336.383,40175.31736197705
2013-03-14 03:14:00,84059.0,12821.842,40175.31736197705
2013-03-14 03:15:00,61661.0,15725.375,185914.7402070955
2013-03-14 03:16:00,62347.0,18239.758,185914.7402070955
2013-03-14 03:17:00,62226.0,19293.414,185914.7402070955
2013-03-14 03:18:00,82128.0,19188.32,185914.7402070955
2013-03-14 03:19:00,79177.0,19550.008,185914.7402070955
2013-03-14 03:20:00,47006.0,20528.926,185914.7402070955
2013-03-14 03:21:00,75047.0,22830.17,185914.7402070955
2013-03-14 03:22:00,51030.0,24010.164,185914.7402070955
2013-03-14 03:23:00,54078.0,21086.207,185914.7402070955
2013-03-14 03:24:00,82339.0,19760.879,185914.7402070955
2013-03-14 03:25:00,83141.0,19364.072,185914.7402070955
2013-03-14 03:26:00,93215.0,18509.027,185914.7402070955
2013-03-14 03:27:00,86467.0,18083.158,185914.7402070955
2013-03-14 03:28:00,187409.0,17294.318,185914.7402070955
2013-03-14 03:29:00,108035.0,18032.404,185914.7402070955
2013-03-14 03:30:00,56941.0,18907.328,185914.7402070955
2013-03-14 03:31:00,86197.0,18999.154,185914.7402070955
2013-03-14 03:32:00,21248.0,19108.678,185914.7402070955
2013-03-14 03:33:00,73063.0,19823.945,185914.7402070955
2013-03-14 03:34:00,67860.0,20683.748,185914.7402070955
2013-03-14 03:35:00,55916.0,19966.994,185914.7402070955
2013-03-14 03:36:00,60906.0,19718.256,185914.7402070955
2013-03-14 03:37:00,35675.0,19505.87,185914.7402070955
2013-03-14 03:38:00,5463.0,18792.291,185914.7402070955
