timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,9571.0,37453.383,33369.71687080552
2013-03-14 01:15:00,121991.0,38140.453,39535.70644964124
2013-03-14 01:16:00,317018.0,36913.38,39535.70644964124
2013-03-14 01:17:00,310600.0,35852.105,39535.70644964124
2013-03-14 01:18:00,99829.0,35112.805,39535.70644964124
2013-03-14 01:19:00,271273.0,32372.781,39535.70644964124
2013-03-14 01:20:00,258435.0,32602.494,39535.70644964124
2013-03-14 01:21:00,112155.0,32415.633,39535.70644964124
2013-03-14 01:22:00,61086.0,32653.059,39535.70644964124
2013-03-14 01:23:00,48182.0,36684.316,39535.70644964124
2013-03-14 01:24:00,635558.0,39553.543,39535.70644964124
2013-03-14 01:25:00,108622.0,39916.96,39535.70644964124
2013-03-14 01:26:00,48874.0,39488.64,39535.70644964124
2013-03-14 01:27:00,51950.0,37793.68,39535.70644964124
2013-03-14 01:28:00,49351.0,35865.887,39535.70644964124
2013-03-14 01:29:00,45194.0,28526.834,39535.70644964124
2013-03-14 01:30:00,49239.0,29772.854,39535.70644964124
2013-03-14 01:31:00,46270.0,33477.26,39535.70644964124
2013-03-14 01:32:00,75563.0,36178.375,39535.70644964124
2013-03-14 01:33:00,66374.0,35744.223,39535.70644964124
2013-03-14 01:34:00,45252.0,38075.33,39535.70644964124
2013-03-14 01:35:00,6119.0,39576.71,39535.70644964124
2013-03-14 01:36:00,33577.0,38949.85,39535.70644964124
2013-03-14 01:37:00,40271.0,36495.703,39535.70644964124
2013-03-14 01:38:00,44349.0,33708.25,39535.70644964124
2013-03-14 01:39:00,4503.0,38752.66,39535.70644964124
2013-03-14 01:40:00,9209.0,37813.293,39535.70644964124
2013-03-14 01:41:00,70868.0,35104.266,39535.70644964124
2013-03-14 01:42:00,9580.0,32862.78,39535.70644964124
2013-03-14 01:43:00,24074.0,30974.148,39535.70644964124
2013-03-14 01:44:00,4465.0,29217.143,39535.70644964124
2013-03-14 01:45:00,4777.0,28074.188,39535.70644964124
2013-03-14 01:46:00,27999.0,26995.143,39535.70644964124
2013-03-14 01:47:00,7357.0,27346.52,39535.70644964124
2013-03-14 01:48:00,36019.0,27220.035,39535.70644964124
2013-03-14 01:49:00,13709.0,26076.248,39535.70644964124
2013-03-14 01:50:00,11906.0,20614.84,39535.70644964124
2013-03-14 01:51:00,17707.0,19936.645,39535.70644964124
2013-03-14 01:52:00,10832.0,20055.875,39535.70644964124
2013-03-14 01:53:00,4237.0,20327.105,39535.70644964124
2013-03-14 01:54:00,23144.0,16177.766,39535.70644964124
2013-03-14 01:55:00,4510.0,14166.275,39535.70644964124
2013-03-14 01:56:00,15371.0,16092.666,39535.70644964124
2013-03-14 01:57:00,4194.0,14680.285,39535.70644964124
2013-03-14 01:58:00,4423.0,14489.745,39535.70644964124
2013-03-14 01:59:00,32320.0,12205.354,39535.70644964124
2013-03-14 02:00:00,41552.0,10488.45,39535.70644964124
2013-03-14 02:01:00,10867.0,11596.859,39535.70644964124
2013-03-14 02:02:00,32470.0,10953.745,39535.70644964124
2013-03-14 02:03:00,34084.0,11927.779,39535.70644964124
2013-03-14 02:04:00,28982.0,11646.195,39535.70644964124
2013-03-14 02:05:00,6135.0,11040.538,39535.70644964124
2013-03-14 02:06:00,23394.0,11035.484,39535.70644964124
2013-03-14 02:07:00,39812.0,10532.297,39535.70644964124
2013-03-14 02:08:00,31889.0,9102.047,39535.70644964124
2013-03-14 02:09:00,31010.0,9792.182,39535.70644964124
2013-03-14 02:10:00,39955.0,8884.563,39535.70644964124
2013-03-14 02:11:00,32353.0,9113.783,39535.70644964124
2013-03-14 02:12:00,21354.0,8258.861,39535.70644964124
2013-03-14 02:13:00,42906.0,7495.7437,39535.70644964124
2013-03-14 02:14:00,27795.0,8820.218,39535.70644964124
2013-03-14 02:15:00,43254.0,10026.477,36975.51038503451
2013-03-14 02:16:00,53405.0,9305.22,36975.51038503451
2013-03-14 02:17:00,6400.0,9652.212,36975.51038503451
2013-03-14 02:18:00,2377.0,10032.388,36975.51038503451
2013-03-14 02:19:00,17879.0,10118.065,36975.51038503451
2013-03-14 02:20:00,12364.0,8663.074,36975.51038503451
2013-03-14 02:21:00,23220.0,8828.2295,36975.51038503451
2013-03-14 02:22:00,59745.0,9595.66,36975.51038503451
2013-03-14 02:23:00,69236.0,9841.524,36975.51038503451
2013-03-14 02:24:00,47152.0,9907.233,36975.51038503451
2013-03-14 02:25:00,55007.0,10156.682,36975.51038503451
2013-03-14 02:26:00,32277.0,10128.261,36975.51038503451
2013-03-14 02:27:00,42500.0,9728.721,36975.51038503451
