timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6127.0,2306.096,5288.582735665366
2013-03-14 01:15:00,4917.0,2574.5059,6297.125707520223
2013-03-14 01:16:00,5054.0,2789.1304,6297.125707520223
2013-03-14 01:17:00,22905.0,2738.965,6297.125707520223
2013-03-14 01:18:00,8091.0,2594.1873,6297.125707520223
2013-03-14 01:19:00,8335.0,2474.6072,6297.125707520223
2013-03-14 01:20:00,8505.0,2387.3418,6297.125707520223
2013-03-14 01:21:00,9099.0,2368.6326,6297.125707520223
2013-03-14 01:22:00,26061.0,2350.025,6297.125707520223
2013-03-14 01:23:00,4960.0,2319.4436,6297.125707520223
2013-03-14 01:24:00,40032.0,2307.9868,6297.125707520223
2013-03-14 01:25:00,15558.0,2332.3743,6297.125707520223
2013-03-14 01:26:00,5721.0,2392.074,6297.125707520223
2013-03-14 01:27:00,7316.0,2394.587,6297.125707520223
2013-03-14 01:28:00,3907.0,2331.5222,6297.125707520223
2013-03-14 01:29:00,6054.0,2279.6482,6297.125707520223
2013-03-14 01:30:00,3160.0,2227.9814,6297.125707520223
2013-03-14 01:31:00,7781.0,2184.4365,6297.125707520223
2013-03-14 01:32:00,10738.0,2289.2676,6297.125707520223
2013-03-14 01:33:00,4882.0,2331.014,6297.125707520223
2013-03-14 01:34:00,1634.0,2312.4346,6297.125707520223
2013-03-14 01:35:00,4925.0,2310.827,6297.125707520223
2013-03-14 01:36:00,3871.0,2316.7576,6297.125707520223
2013-03-14 01:37:00,3364.0,2422.2832,6297.125707520223
2013-03-14 01:38:00,3326.0,2384.8503,6297.125707520223
2013-03-14 01:39:00,3104.0,2483.512,6297.125707520223
2013-03-14 01:40:00,4454.0,2553.8904,6297.125707520223
2013-03-14 01:41:00,5897.0,2461.3872,6297.125707520223
2013-03-14 01:42:00,3695.0,2380.8787,6297.125707520223
2013-03-14 01:43:00,2675.0,2286.3264,6297.125707520223
2013-03-14 01:44:00,2546.0,2230.6423,6297.125707520223
2013-03-14 01:45:00,2570.0,2159.064,6297.125707520223
2013-03-14 01:46:00,4574.0,2152.7778,6297.125707520223
2013-03-14 01:47:00,4896.0,2220.7053,6297.125707520223
2013-03-14 01:48:00,3409.0,2207.1697,6297.125707520223
2013-03-14 01:49:00,4391.0,2068.782,6297.125707520223
2013-03-14 01:50:00,4789.0,2020.423,6297.125707520223
2013-03-14 01:51:00,7388.0,2019.9266,6297.125707520223
2013-03-14 01:52:00,6069.0,1994.8817,6297.125707520223
2013-03-14 01:53:00,4671.0,1969.7919,6297.125707520223
2013-03-14 01:54:00,3479.0,1946.6893,6297.125707520223
2013-03-14 01:55:00,3642.0,1953.3895,6297.125707520223
2013-03-14 01:56:00,5269.0,1992.0458,6297.125707520223
2013-03-14 01:57:00,4067.0,1995.4395,6297.125707520223
2013-03-14 01:58:00,3525.0,1953.342,6297.125707520223
2013-03-14 01:59:00,3994.0,1908.7891,6297.125707520223
2013-03-14 02:00:00,2641.0,1878.9106,6297.125707520223
2013-03-14 02:01:00,4094.0,1898.8813,6297.125707520223
2013-03-14 02:02:00,3103.0,1938.9064,6297.125707520223
2013-03-14 02:03:00,3072.0,1942.4655,6297.125707520223
2013-03-14 02:04:00,3129.0,1947.3757,6297.125707520223
2013-03-14 02:05:00,3059.0,1967.8663,6297.125707520223
2013-03-14 02:06:00,2338.0,2017.2716,6297.125707520223
2013-03-14 02:07:00,2482.0,2056.4583,6297.125707520223
2013-03-14 02:08:00,4039.0,2054.1267,6297.125707520223
2013-03-14 02:09:00,5161.0,2021.1798,6297.125707520223
2013-03-14 02:10:00,8436.0,1991.0272,6297.125707520223
2013-03-14 02:11:00,6623.0,2000.0361,6297.125707520223
2013-03-14 02:12:00,5525.0,2002.8826,6297.125707520223
2013-03-14 02:13:00,6949.0,1982.6991,6297.125707520223
2013-03-14 02:14:00,6146.0,1972.3816,6297.125707520223
2013-03-14 02:15:00,6340.0,1912.969,6065.332431589197
2013-03-14 02:16:00,5822.0,1882.4512,6065.332431589197
2013-03-14 02:17:00,5630.0,1869.784,6065.332431589197
2013-03-14 02:18:00,9424.0,1848.2101,6065.332431589197
2013-03-14 02:19:00,8682.0,1835.867,6065.332431589197
2013-03-14 02:20:00,7895.0,1826.0858,6065.332431589197
2013-03-14 02:21:00,14446.0,1797.2115,6065.332431589197
2013-03-14 02:22:00,10301.0,1774.2637,6065.332431589197
2013-03-14 02:23:00,7958.0,1797.5134,6065.332431589197
2013-03-14 02:24:00,5597.0,1846.0968,6065.332431589197
2013-03-14 02:25:00,6971.0,1921.9302,6065.332431589197
2013-03-14 02:26:00,5826.0,1976.6074,6065.332431589197
2013-03-14 02:27:00,6935.0,1991.3036,6065.332431589197
2013-03-14 02:28:00,5669.0,2014.9238,6065.332431589197
2013-03-14 02:29:00,3125.0,2032.9402,6065.332431589197
2013-03-14 02:30:00,3947.0,2043.4387,6065.332431589197
2013-03-14 02:31:00,6634.0,2046.5255,6065.332431589197
2013-03-14 02:32:00,4437.0,2043.1218,6065.332431589197
2013-03-14 02:33:00,4306.0,2082.3247,6065.332431589197
2013-03-14 02:34:00,25544.0,2125.7305,6065.332431589197
2013-03-14 02:35:00,6530.0,2143.3574,6065.332431589197
