timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,233798.0,78706.055,173876.07307294477
2013-03-14 01:15:00,111076.0,75274.03,137835.58056276612
2013-03-14 01:16:00,143628.0,63730.254,137835.58056276612
2013-03-14 01:17:00,186852.0,63967.977,137835.58056276612
2013-03-14 01:18:00,171524.0,64951.305,137835.58056276612
2013-03-14 01:19:00,103211.0,65016.875,137835.58056276612
2013-03-14 01:20:00,195695.0,64678.895,137835.58056276612
2013-03-14 01:21:00,233918.0,64340.152,137835.58056276612
2013-03-14 01:22:00,181906.0,68426.87,137835.58056276612
2013-03-14 01:23:00,212832.0,72325.49,137835.58056276612
2013-03-14 01:24:00,413092.0,73231.95,137835.58056276612
2013-03-14 01:25:00,149445.0,73695.62,137835.58056276612
2013-03-14 01:26:00,136912.0,70864.98,137835.58056276612
2013-03-14 01:27:00,124747.0,67919.09,137835.58056276612
2013-03-14 01:28:00,190532.0,67942.87,137835.58056276612
2013-03-14 01:29:00,127866.0,66207.37,137835.58056276612
2013-03-14 01:30:00,71663.0,62213.918,137835.58056276612
2013-03-14 01:31:00,132729.0,58630.188,137835.58056276612
2013-03-14 01:32:00,201799.0,60236.14,137835.58056276612
2013-03-14 01:33:00,132686.0,61861.95,137835.58056276612
2013-03-14 01:34:00,170170.0,59396.375,137835.58056276612
2013-03-14 01:35:00,130448.0,58942.125,137835.58056276612
2013-03-14 01:36:00,188107.0,63002.6,137835.58056276612
2013-03-14 01:37:00,153949.0,63757.367,137835.58056276612
2013-03-14 01:38:00,170637.0,63187.637,137835.58056276612
2013-03-14 01:39:00,120343.0,66183.31,137835.58056276612
2013-03-14 01:40:00,113136.0,66169.49,137835.58056276612
2013-03-14 01:41:00,172730.0,60293.96,137835.58056276612
2013-03-14 01:42:00,88775.0,57774.45,137835.58056276612
2013-03-14 01:43:00,109024.0,58706.504,137835.58056276612
2013-03-14 01:44:00,115108.0,59398.02,137835.58056276612
