timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3329569.0,1.0369198e+07,4336607.894773388
2013-03-14 01:15:00,4273045.0,1.0560772e+07,8872443.383705929
2013-03-14 01:16:00,9860661.0,1.0931061e+07,8872443.383705929
2013-03-14 01:17:00,11027620.0,1.1241068e+07,8872443.383705929
2013-03-14 01:18:00,10956956.0,1.1138666e+07,8872443.383705929
2013-03-14 01:19:00,10271437.0,1.0986703e+07,8872443.383705929
2013-03-14 01:20:00,10888750.0,1.1220954e+07,8872443.383705929
2013-03-14 01:21:00,17446681.0,1.1080225e+07,8872443.383705929
2013-03-14 01:22:00,11853648.0,1.1157398e+07,8872443.383705929
2013-03-14 01:23:00,19537659.0,1.1168044e+07,8872443.383705929
2013-03-14 01:24:00,19058186.0,1.11719e+07,8872443.383705929
2013-03-14 01:25:00,24193913.0,1.1080986e+07,8872443.383705929
2013-03-14 01:26:00,20690430.0,1.0978826e+07,8872443.383705929
2013-03-14 01:27:00,15991271.0,1.0823985e+07,8872443.383705929
2013-03-14 01:28:00,12941200.0,1.0327491e+07,8872443.383705929
2013-03-14 01:29:00,17915358.0,9.072752e+06,8872443.383705929
2013-03-14 01:30:00,15392627.0,8.006454e+06,8872443.383705929
2013-03-14 01:31:00,22157575.0,7.802479e+06,8872443.383705929
2013-03-14 01:32:00,17228578.0,8.0337975e+06,8872443.383705929
2013-03-14 01:33:00,16837389.0,8.2655155e+06,8872443.383705929
2013-03-14 01:34:00,16764202.0,8.410777e+06,8872443.383705929
2013-03-14 01:35:00,20443189.0,8.526671e+06,8872443.383705929
2013-03-14 01:36:00,14077393.0,8.926097e+06,8872443.383705929
2013-03-14 01:37:00,12898746.0,9.149127e+06,8872443.383705929
2013-03-14 01:38:00,14430551.0,9.543356e+06,8872443.383705929
2013-03-14 01:39:00,10550529.0,1.0010072e+07,8872443.383705929
2013-03-14 01:40:00,11721646.0,1.0606758e+07,8872443.383705929
2013-03-14 01:41:00,16286029.0,1.1011353e+07,8872443.383705929
2013-03-14 01:42:00,13675125.0,1.1014903e+07,8872443.383705929
2013-03-14 01:43:00,14315741.0,1.0632522e+07,8872443.383705929
2013-03-14 01:44:00,14464623.0,1.0545474e+07,8872443.383705929
2013-03-14 01:45:00,16721304.0,1.0470855e+07,8872443.383705929
2013-03-14 01:46:00,15139577.0,1.0735922e+07,8872443.383705929
2013-03-14 01:47:00,18498726.0,1.0802e+07,8872443.383705929
2013-03-14 01:48:00,23770459.0,1.0784131e+07,8872443.383705929
2013-03-14 01:49:00,14076799.0,1.0710785e+07,8872443.383705929
2013-03-14 01:50:00,18873474.0,1.0861252e+07,8872443.383705929
2013-03-14 01:51:00,17287501.0,1.0671246e+07,8872443.383705929
2013-03-14 01:52:00,24373350.0,1.032434e+07,8872443.383705929
2013-03-14 01:53:00,14268783.0,1.0124224e+07,8872443.383705929
2013-03-14 01:54:00,12422805.0,9.795736e+06,8872443.383705929
2013-03-14 01:55:00,13977088.0,9.517579e+06,8872443.383705929
2013-03-14 01:56:00,13418136.0,9.595154e+06,8872443.383705929
2013-03-14 01:57:00,13706265.0,9.669082e+06,8872443.383705929
2013-03-14 01:58:00,16075964.0,9.698579e+06,8872443.383705929
2013-03-14 01:59:00,11486208.0,9.74845e+06,8872443.383705929
2013-03-14 02:00:00,10903141.0,9.907444e+06,8872443.383705929
2013-03-14 02:01:00,10053726.0,9.996488e+06,8872443.383705929
2013-03-14 02:02:00,9779223.0,1.0208847e+07,8872443.383705929
2013-03-14 02:03:00,7980576.0,1.0679696e+07,8872443.383705929
2013-03-14 02:04:00,10305636.0,1.0654732e+07,8872443.383705929
2013-03-14 02:05:00,13393235.0,1.0696515e+07,8872443.383705929
2013-03-14 02:06:00,14402467.0,1.0717836e+07,8872443.383705929
2013-03-14 02:07:00,4388022.0,1.106523e+07,8872443.383705929
2013-03-14 02:08:00,11520353.0,1.0925641e+07,8872443.383705929
2013-03-14 02:09:00,13176025.0,1.0494428e+07,8872443.383705929
2013-03-14 02:10:00,13206014.0,1.0198298e+07,8872443.383705929
2013-03-14 02:11:00,11949668.0,1.000614e+07,8872443.383705929
2013-03-14 02:12:00,11610352.0,9.874806e+06,8872443.383705929
2013-03-14 02:13:00,12075624.0,9.922857e+06,8872443.383705929
2013-03-14 02:14:00,13289825.0,9.762945e+06,8872443.383705929
2013-03-14 02:15:00,13413850.0,9.470859e+06,11340603.449930564
2013-03-14 02:16:00,12971549.0,9.164513e+06,11340603.449930564
2013-03-14 02:17:00,12508916.0,8.904467e+06,11340603.449930564
2013-03-14 02:18:00,12190824.0,8.612565e+06,11340603.449930564
2013-03-14 02:19:00,12585489.0,8.471078e+06,11340603.449930564
2013-03-14 02:20:00,12468785.0,8.630843e+06,11340603.449930564
2013-03-14 02:21:00,12685980.0,8.91735e+06,11340603.449930564
2013-03-14 02:22:00,12175937.0,8.452639e+06,11340603.449930564
2013-03-14 02:23:00,12057044.0,8.1709645e+06,11340603.449930564
2013-03-14 02:24:00,12772027.0,8.448375e+06,11340603.449930564
2013-03-14 02:25:00,12737750.0,8.712658e+06,11340603.449930564
2013-03-14 02:26:00,12878997.0,8.845601e+06,11340603.449930564
2013-03-14 02:27:00,13477993.0,8.889805e+06,11340603.449930564
2013-03-14 02:28:00,13074043.0,8.927408e+06,11340603.449930564
2013-03-14 02:29:00,11910516.0,9.029575e+06,11340603.449930564
2013-03-14 02:30:00,13105871.0,9.151273e+06,11340603.449930564
2013-03-14 02:31:00,12784397.0,9.215855e+06,11340603.449930564
2013-03-14 02:32:00,14115697.0,9.219213e+06,11340603.449930564
2013-03-14 02:33:00,13318875.0,9.186582e+06,11340603.449930564
2013-03-14 02:34:00,13305301.0,9.173258e+06,11340603.449930564
2013-03-14 02:35:00,13465306.0,9.169916e+06,11340603.449930564
2013-03-14 02:36:00,13333071.0,9.175165e+06,11340603.449930564
2013-03-14 02:37:00,12288532.0,9.157437e+06,11340603.449930564
2013-03-14 02:38:00,12312590.0,9.123632e+06,11340603.449930564
2013-03-14 02:39:00,12284061.0,9.132145e+06,11340603.449930564
2013-03-14 02:40:00,12211807.0,9.162643e+06,11340603.449930564
2013-03-14 02:41:00,12189235.0,9.190403e+06,11340603.449930564
2013-03-14 02:42:00,12420887.0,9.249596e+06,11340603.449930564
2013-03-14 02:43:00,12419588.0,9.289199e+06,11340603.449930564
2013-03-14 02:44:00,12481163.0,9.234419e+06,11340603.449930564
2013-03-14 02:45:00,12667192.0,9.224314e+06,11340603.449930564
2013-03-14 02:46:00,13192132.0,9.241149e+06,11340603.449930564
2013-03-14 02:47:00,13637223.0,9.314854e+06,11340603.449930564
2013-03-14 02:48:00,13310258.0,9.369862e+06,11340603.449930564
2013-03-14 02:49:00,12943425.0,9.380752e+06,11340603.449930564
2013-03-14 02:50:00,10584078.0,9.398016e+06,11340603.449930564
2013-03-14 02:51:00,6606016.0,9.406714e+06,11340603.449930564
2013-03-14 02:52:00,12227456.0,9.345036e+06,11340603.449930564
2013-03-14 02:53:00,12520108.0,9.268369e+06,11340603.449930564
2013-03-14 02:54:00,13074999.0,9.213764e+06,11340603.449930564
2013-03-14 02:55:00,13264338.0,9.170511e+06,11340603.449930564
2013-03-14 02:56:00,12130191.0,9.137303e+06,11340603.449930564
2013-03-14 02:57:00,12090822.0,9.126086e+06,11340603.449930564
2013-03-14 02:58:00,12552725.0,9.126887e+06,11340603.449930564
2013-03-14 02:59:00,12110932.0,9.132093e+06,11340603.449930564
2013-03-14 03:00:00,12039069.0,9.148952e+06,11340603.449930564
2013-03-14 03:01:00,11415924.0,9.196452e+06,11340603.449930564
2013-03-14 03:02:00,12612427.0,9.273656e+06,11340603.449930564
2013-03-14 03:03:00,12724552.0,9.325432e+06,11340603.449930564
2013-03-14 03:04:00,12542721.0,9.329719e+06,11340603.449930564
2013-03-14 03:05:00,12735747.0,9.183411e+06,11340603.449930564
2013-03-14 03:06:00,12552263.0,8.72617e+06,11340603.449930564
2013-03-14 03:07:00,12197107.0,8.563971e+06,11340603.449930564
2013-03-14 03:08:00,11914740.0,8.731989e+06,11340603.449930564
2013-03-14 03:09:00,12162777.0,8.88283e+06,11340603.449930564
2013-03-14 03:10:00,12016003.0,9.028473e+06,11340603.449930564
2013-03-14 03:11:00,12015817.0,9.077928e+06,11340603.449930564
2013-03-14 03:12:00,12083346.0,9.075365e+06,11340603.449930564
2013-03-14 03:13:00,6919451.0,9.093004e+06,11340603.449930564
2013-03-14 03:14:00,2819204.0,9.095293e+06,11340603.449930564
2013-03-14 03:15:00,3629423.0,9.075608e+06,10385200.674872557
2013-03-14 03:16:00,11724731.0,9.005513e+06,10385200.674872557
2013-03-14 03:17:00,13694152.0,8.995007e+06,10385200.674872557
2013-03-14 03:18:00,12199852.0,9.049489e+06,10385200.674872557
2013-03-14 03:19:00,12378758.0,9.072596e+06,10385200.674872557
2013-03-14 03:20:00,12103977.0,9.092622e+06,10385200.674872557
2013-03-14 03:21:00,12222377.0,9.10642e+06,10385200.674872557
2013-03-14 03:22:00,12740340.0,9.085289e+06,10385200.674872557
2013-03-14 03:23:00,13277041.0,9.03888e+06,10385200.674872557
2013-03-14 03:24:00,14727969.0,9.010754e+06,10385200.674872557
2013-03-14 03:25:00,13519375.0,8.995436e+06,10385200.674872557
2013-03-14 03:26:00,14113678.0,8.975915e+06,10385200.674872557
2013-03-14 03:27:00,12603619.0,8.968009e+06,10385200.674872557
2013-03-14 03:28:00,13552900.0,8.614906e+06,10385200.674872557
2013-03-14 03:29:00,13043029.0,7.697191e+06,10385200.674872557
2013-03-14 03:30:00,11007403.0,7.0383995e+06,10385200.674872557
2013-03-14 03:31:00,13130780.0,7.083205e+06,10385200.674872557
2013-03-14 03:32:00,13117171.0,7.625232e+06,10385200.674872557
2013-03-14 03:33:00,12920494.0,8.0827045e+06,10385200.674872557
2013-03-14 03:34:00,12366933.0,8.385764e+06,10385200.674872557
2013-03-14 03:35:00,12598968.0,8.604429e+06,10385200.674872557
2013-03-14 03:36:00,12903717.0,8.745223e+06,10385200.674872557
2013-03-14 03:37:00,13295897.0,8.872772e+06,10385200.674872557
2013-03-14 03:38:00,12797774.0,9.00955e+06,10385200.674872557
2013-03-14 03:39:00,13106727.0,9.19868e+06,10385200.674872557
2013-03-14 03:40:00,13301987.0,9.323938e+06,10385200.674872557
2013-03-14 03:41:00,13177177.0,9.401279e+06,10385200.674872557
2013-03-14 03:42:00,12440729.0,9.379428e+06,10385200.674872557
2013-03-14 03:43:00,13342761.0,9.35952e+06,10385200.674872557
2013-03-14 03:44:00,14033665.0,9.352685e+06,10385200.674872557
2013-03-14 03:45:00,14228068.0,9.1944e+06,10385200.674872557
2013-03-14 03:46:00,13442205.0,9.120465e+06,10385200.674872557
2013-03-14 03:47:00,14716488.0,9.184672e+06,10385200.674872557
2013-03-14 03:48:00,14468582.0,9.199505e+06,10385200.674872557
2013-03-14 03:49:00,13481220.0,9.171945e+06,10385200.674872557
2013-03-14 03:50:00,12962684.0,9.143649e+06,10385200.674872557
2013-03-14 03:51:00,13083459.0,9.156773e+06,10385200.674872557
2013-03-14 03:52:00,12541886.0,9.199873e+06,10385200.674872557
2013-03-14 03:53:00,12201097.0,9.214959e+06,10385200.674872557
2013-03-14 03:54:00,12053680.0,9.222748e+06,10385200.674872557
2013-03-14 03:55:00,12236747.0,9.254167e+06,10385200.674872557
2013-03-14 03:56:00,12194504.0,9.274983e+06,10385200.674872557
2013-03-14 03:57:00,12793571.0,9.240638e+06,10385200.674872557
2013-03-14 03:58:00,13491371.0,9.238242e+06,10385200.674872557
2013-03-14 03:59:00,12567048.0,9.317982e+06,10385200.674872557
2013-03-14 04:00:00,13206280.0,9.413624e+06,10385200.674872557
2013-03-14 04:01:00,12782441.0,9.444215e+06,10385200.674872557
2013-03-14 04:02:00,13371394.0,9.506004e+06,10385200.674872557
2013-03-14 04:03:00,13108976.0,9.588184e+06,10385200.674872557
2013-03-14 04:04:00,12511350.0,9.579885e+06,10385200.674872557
2013-03-14 04:05:00,13118195.0,9.497106e+06,10385200.674872557
2013-03-14 04:06:00,12700947.0,9.420827e+06,10385200.674872557
2013-03-14 04:07:00,12461019.0,9.339084e+06,10385200.674872557
2013-03-14 04:08:00,12153618.0,9.236797e+06,10385200.674872557
2013-03-14 04:09:00,12584318.0,9.14644e+06,10385200.674872557
2013-03-14 04:10:00,12639904.0,9.091304e+06,10385200.674872557
2013-03-14 04:11:00,12512521.0,9.060664e+06,10385200.674872557
2013-03-14 04:12:00,12940887.0,9.071956e+06,10385200.674872557
2013-03-14 04:13:00,12744975.0,9.149266e+06,10385200.674872557
2013-03-14 04:14:00,12951981.0,9.174307e+06,10385200.674872557
2013-03-14 04:15:00,13322673.0,9.193085e+06,10435352.24067789
2013-03-14 04:16:00,13111271.0,9.215398e+06,10435352.24067789
2013-03-14 04:17:00,12858029.0,9.249737e+06,10435352.24067789
2013-03-14 04:18:00,12821372.0,9.290776e+06,10435352.24067789
2013-03-14 04:19:00,12699453.0,9.271746e+06,10435352.24067789
2013-03-14 04:20:00,12559032.0,9.255438e+06,10435352.24067789
2013-03-14 04:21:00,12335224.0,9.256214e+06,10435352.24067789
2013-03-14 04:22:00,12925292.0,9.220251e+06,10435352.24067789
2013-03-14 04:23:00,12761294.0,9.164496e+06,10435352.24067789
2013-03-14 04:24:00,12899235.0,9.131327e+06,10435352.24067789
2013-03-14 04:25:00,13084266.0,9.136501e+06,10435352.24067789
2013-03-14 04:26:00,13139758.0,9.137477e+06,10435352.24067789
2013-03-14 04:27:00,12953022.0,9.154381e+06,10435352.24067789
2013-03-14 04:28:00,12867803.0,9.180539e+06,10435352.24067789
2013-03-14 04:29:00,13289195.0,9.198979e+06,10435352.24067789
2013-03-14 04:30:00,13545134.0,9.242859e+06,10435352.24067789
2013-03-14 04:31:00,12364027.0,9.283567e+06,10435352.24067789
2013-03-14 04:32:00,11537970.0,9.286471e+06,10435352.24067789
2013-03-14 04:33:00,12994240.0,9.271021e+06,10435352.24067789
2013-03-14 04:34:00,13184026.0,9.250602e+06,10435352.24067789
2013-03-14 04:35:00,12873923.0,9.221359e+06,10435352.24067789
2013-03-14 04:36:00,13393339.0,9.180732e+06,10435352.24067789
2013-03-14 04:37:00,12868473.0,9.171316e+06,10435352.24067789
2013-03-14 04:38:00,12948238.0,9.190052e+06,10435352.24067789
2013-03-14 04:39:00,12977293.0,9.202383e+06,10435352.24067789
2013-03-14 04:40:00,12452682.0,9.229066e+06,10435352.24067789
2013-03-14 04:41:00,12584074.0,9.261548e+06,10435352.24067789
2013-03-14 04:42:00,12226360.0,9.277354e+06,10435352.24067789
2013-03-14 04:43:00,12423932.0,9.272896e+06,10435352.24067789
2013-03-14 04:44:00,12256761.0,9.286259e+06,10435352.24067789
2013-03-14 04:45:00,12535149.0,9.332549e+06,10435352.24067789
2013-03-14 04:46:00,12311479.0,9.316454e+06,10435352.24067789
2013-03-14 04:47:00,12185032.0,9.190788e+06,10435352.24067789
2013-03-14 04:48:00,12030195.0,9.132912e+06,10435352.24067789
2013-03-14 04:49:00,11072479.0,9.187038e+06,10435352.24067789
2013-03-14 04:50:00,12231128.0,9.222696e+06,10435352.24067789
2013-03-14 04:51:00,12333755.0,9.258333e+06,10435352.24067789
2013-03-14 04:52:00,12299370.0,9.285426e+06,10435352.24067789
2013-03-14 04:53:00,12185198.0,9.278345e+06,10435352.24067789
2013-03-14 04:54:00,12269959.0,9.278557e+06,10435352.24067789
2013-03-14 04:55:00,12249869.0,9.251272e+06,10435352.24067789
2013-03-14 04:56:00,12209971.0,9.208897e+06,10435352.24067789
2013-03-14 04:57:00,12178534.0,9.167258e+06,10435352.24067789
2013-03-14 04:58:00,12520525.0,9.128628e+06,10435352.24067789
2013-03-14 04:59:00,12318716.0,9.104892e+06,10435352.24067789
2013-03-14 05:00:00,12334470.0,9.094548e+06,10435352.24067789
2013-03-14 05:01:00,12566034.0,9.09172e+06,10435352.24067789
2013-03-14 05:02:00,12275862.0,9.071281e+06,10435352.24067789
2013-03-14 05:03:00,12262250.0,9.041501e+06,10435352.24067789
2013-03-14 05:04:00,12165716.0,8.958691e+06,10435352.24067789
2013-03-14 05:05:00,12408963.0,8.909156e+06,10435352.24067789
2013-03-14 05:06:00,11590013.0,8.948274e+06,10435352.24067789
2013-03-14 05:07:00,12296798.0,8.98083e+06,10435352.24067789
2013-03-14 05:08:00,12340619.0,8.99698e+06,10435352.24067789
2013-03-14 05:09:00,12218317.0,9.006149e+06,10435352.24067789
2013-03-14 05:10:00,12169943.0,9.0161e+06,10435352.24067789
2013-03-14 05:11:00,12065685.0,9.019265e+06,10435352.24067789
2013-03-14 05:12:00,12240391.0,9.01727e+06,10435352.24067789
2013-03-14 05:13:00,6525356.0,9.032073e+06,10435352.24067789
2013-03-14 05:14:00,1701206.0,9.05068e+06,10435352.24067789
2013-03-14 05:15:00,3158126.0,9.053926e+06,10677877.616237815
2013-03-14 05:16:00,10808202.0,9.090316e+06,10677877.616237815
2013-03-14 05:17:00,12279427.0,9.110885e+06,10677877.616237815
2013-03-14 05:18:00,12412417.0,9.106646e+06,10677877.616237815
2013-03-14 05:19:00,12267763.0,9.097271e+06,10677877.616237815
2013-03-14 05:20:00,12224733.0,9.098989e+06,10677877.616237815
2013-03-14 05:21:00,11339323.0,9.065556e+06,10677877.616237815
2013-03-14 05:22:00,11957126.0,9.039777e+06,10677877.616237815
2013-03-14 05:23:00,12139596.0,9.060958e+06,10677877.616237815
2013-03-14 05:24:00,12039567.0,9.0736e+06,10677877.616237815
