timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,23309.0,7288.4136,27134.694433995308
2013-03-14 01:15:00,61941.0,7743.112,20821.168482009467
2013-03-14 01:16:00,75934.0,8132.3247,20821.168482009467
2013-03-14 01:17:00,76781.0,8040.7124,20821.168482009467
2013-03-14 01:18:00,30350.0,7572.266,20821.168482009467
2013-03-14 01:19:00,19448.0,7055.3276,20821.168482009467
2013-03-14 01:20:00,32542.0,6978.2153,20821.168482009467
2013-03-14 01:21:00,33640.0,6874.293,20821.168482009467
2013-03-14 01:22:00,26860.0,6706.354,20821.168482009467
2013-03-14 01:23:00,26857.0,6692.034,20821.168482009467
2013-03-14 01:24:00,26644.0,6765.791,20821.168482009467
2013-03-14 01:25:00,28384.0,6854.0493,20821.168482009467
2013-03-14 01:26:00,21172.0,6924.7285,20821.168482009467
2013-03-14 01:27:00,33996.0,6830.75,20821.168482009467
2013-03-14 01:28:00,5222.0,6685.693,20821.168482009467
2013-03-14 01:29:00,21446.0,6526.9844,20821.168482009467
2013-03-14 01:30:00,12856.0,6583.8774,20821.168482009467
2013-03-14 01:31:00,40522.0,6799.6587,20821.168482009467
2013-03-14 01:32:00,36089.0,6992.8403,20821.168482009467
2013-03-14 01:33:00,23948.0,6984.5146,20821.168482009467
2013-03-14 01:34:00,7527.0,6649.868,20821.168482009467
2013-03-14 01:35:00,20237.0,6485.9385,20821.168482009467
2013-03-14 01:36:00,14711.0,6467.0415,20821.168482009467
2013-03-14 01:37:00,80692.0,6376.0923,20821.168482009467
2013-03-14 01:38:00,9198.0,6260.96,20821.168482009467
2013-03-14 01:39:00,15427.0,6172.102,20821.168482009467
2013-03-14 01:40:00,162970.0,6112.7,20821.168482009467
2013-03-14 01:41:00,18135.0,6000.383,20821.168482009467
2013-03-14 01:42:00,22563.0,5974.8594,20821.168482009467
2013-03-14 01:43:00,16829.0,5558.95,20821.168482009467
2013-03-14 01:44:00,16531.0,5300.8467,20821.168482009467
2013-03-14 01:45:00,11874.0,5247.415,20821.168482009467
2013-03-14 01:46:00,11595.0,5329.029,20821.168482009467
2013-03-14 01:47:00,17289.0,5526.3145,20821.168482009467
2013-03-14 01:48:00,13099.0,5535.225,20821.168482009467
2013-03-14 01:49:00,11999.0,5216.688,20821.168482009467
2013-03-14 01:50:00,19275.0,5066.3286,20821.168482009467
2013-03-14 01:51:00,34081.0,5046.371,20821.168482009467
2013-03-14 01:52:00,22761.0,5293.793,20821.168482009467
2013-03-14 01:53:00,11349.0,5240.5376,20821.168482009467
2013-03-14 01:54:00,10895.0,4989.6655,20821.168482009467
2013-03-14 01:55:00,11543.0,5330.6914,20821.168482009467
2013-03-14 01:56:00,23552.0,5518.624,20821.168482009467
2013-03-14 01:57:00,30226.0,5353.1826,20821.168482009467
2013-03-14 01:58:00,20066.0,5261.514,20821.168482009467
2013-03-14 01:59:00,15860.0,5149.1475,20821.168482009467
2013-03-14 02:00:00,9291.0,4999.4463,20821.168482009467
2013-03-14 02:01:00,14305.0,4836.4834,20821.168482009467
2013-03-14 02:02:00,17039.0,4794.839,20821.168482009467
2013-03-14 02:03:00,9454.0,4752.8457,20821.168482009467
2013-03-14 02:04:00,9964.0,4651.3354,20821.168482009467
2013-03-14 02:05:00,17251.0,4657.9556,20821.168482009467
2013-03-14 02:06:00,9023.0,4819.775,20821.168482009467
2013-03-14 02:07:00,14434.0,4922.26,20821.168482009467
2013-03-14 02:08:00,17185.0,4791.1904,20821.168482009467
2013-03-14 02:09:00,19996.0,4622.2637,20821.168482009467
2013-03-14 02:10:00,19092.0,4520.807,20821.168482009467
2013-03-14 02:11:00,26317.0,4581.021,20821.168482009467
2013-03-14 02:12:00,8836.0,4749.424,20821.168482009467
2013-03-14 02:13:00,106554.0,4810.8,20821.168482009467
2013-03-14 02:14:00,14586.0,4751.8076,20821.168482009467
2013-03-14 02:15:00,20086.0,4597.814,17251.794477384166
2013-03-14 02:16:00,22939.0,4427.03,17251.794477384166
2013-03-14 02:17:00,23059.0,4385.223,17251.794477384166
2013-03-14 02:18:00,31438.0,4257.488,17251.794477384166
2013-03-14 02:19:00,24915.0,4107.402,17251.794477384166
2013-03-14 02:20:00,27649.0,4087.4563,17251.794477384166
2013-03-14 02:21:00,40440.0,4008.1643,17251.794477384166
2013-03-14 02:22:00,32832.0,3964.6882,17251.794477384166
2013-03-14 02:23:00,32725.0,4000.4062,17251.794477384166
2013-03-14 02:24:00,16032.0,4056.9165,17251.794477384166
2013-03-14 02:25:00,24222.0,4098.146,17251.794477384166
2013-03-14 02:26:00,19879.0,4172.012,17251.794477384166
2013-03-14 02:27:00,23346.0,4077.6658,17251.794477384166
2013-03-14 02:28:00,10028.0,4271.457,17251.794477384166
2013-03-14 02:29:00,20000.0,4402.852,17251.794477384166
2013-03-14 02:30:00,15145.0,4296.9497,17251.794477384166
2013-03-14 02:31:00,197613.0,4317.5957,17251.794477384166
2013-03-14 02:32:00,143986.0,4343.2227,17251.794477384166
2013-03-14 02:33:00,43849.0,4416.228,17251.794477384166
