timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,2143820.0,1.4723972e+06,3136902.5432620924
2013-03-14 01:15:00,1815446.0,1.4199432e+06,3548933.4628055794
2013-03-14 01:16:00,539044.0,1.4619578e+06,3548933.4628055794
2013-03-14 01:17:00,1278653.0,1.5907814e+06,3548933.4628055794
2013-03-14 01:18:00,2916426.0,1.5421338e+06,3548933.4628055794
2013-03-14 01:19:00,2970194.0,1.4475072e+06,3548933.4628055794
2013-03-14 01:20:00,2877923.0,1.4474798e+06,3548933.4628055794
2013-03-14 01:21:00,9015460.0,1.387737e+06,3548933.4628055794
2013-03-14 01:22:00,5596488.0,1.3068311e+06,3548933.4628055794
2013-03-14 01:23:00,6241991.0,1.2726358e+06,3548933.4628055794
2013-03-14 01:24:00,3367285.0,1.2145649e+06,3548933.4628055794
2013-03-14 01:25:00,3820483.0,1.1495409e+06,3548933.4628055794
2013-03-14 01:26:00,2454953.0,1.1473306e+06,3548933.4628055794
2013-03-14 01:27:00,3921743.0,1.1771528e+06,3548933.4628055794
2013-03-14 01:28:00,3334588.0,1.2153202e+06,3548933.4628055794
2013-03-14 01:29:00,8580008.0,1.1492361e+06,3548933.4628055794
2013-03-14 01:30:00,3557165.0,1.0243317e+06,3548933.4628055794
2013-03-14 01:31:00,3571316.0,846343.4,3548933.4628055794
2013-03-14 01:32:00,3693848.0,720013.9,3548933.4628055794
2013-03-14 01:33:00,8216687.0,717072.06,3548933.4628055794
2013-03-14 01:34:00,6344004.0,753038.4,3548933.4628055794
2013-03-14 01:35:00,9601811.0,777381.9,3548933.4628055794
2013-03-14 01:36:00,4212995.0,880066.3,3548933.4628055794
2013-03-14 01:37:00,3240892.0,1.00747325e+06,3548933.4628055794
2013-03-14 01:38:00,4448374.0,1.0819358e+06,3548933.4628055794
2013-03-14 01:39:00,6892305.0,1.0945744e+06,3548933.4628055794
2013-03-14 01:40:00,2501054.0,1.0739984e+06,3548933.4628055794
2013-03-14 01:41:00,4921533.0,1.0324316e+06,3548933.4628055794
2013-03-14 01:42:00,3601547.0,1.0132102e+06,3548933.4628055794
2013-03-14 01:43:00,5561240.0,1.0179123e+06,3548933.4628055794
2013-03-14 01:44:00,4444149.0,1.0965271e+06,3548933.4628055794
2013-03-14 01:45:00,2638742.0,1.1468625e+06,3548933.4628055794
2013-03-14 01:46:00,3514698.0,1.1099902e+06,3548933.4628055794
2013-03-14 01:47:00,4715287.0,1.0938596e+06,3548933.4628055794
2013-03-14 01:48:00,14543695.0,1.166704e+06,3548933.4628055794
2013-03-14 01:49:00,3596917.0,1.2668331e+06,3548933.4628055794
2013-03-14 01:50:00,5381948.0,1.3644486e+06,3548933.4628055794
2013-03-14 01:51:00,6078016.0,1.3844389e+06,3548933.4628055794
2013-03-14 01:52:00,11921286.0,1.290845e+06,3548933.4628055794
2013-03-14 01:53:00,5610836.0,1.2456866e+06,3548933.4628055794
2013-03-14 01:54:00,4674271.0,1.2941954e+06,3548933.4628055794
2013-03-14 01:55:00,4070244.0,1.243186e+06,3548933.4628055794
2013-03-14 01:56:00,3357205.0,1.1955364e+06,3548933.4628055794
2013-03-14 01:57:00,5672829.0,1.1878254e+06,3548933.4628055794
2013-03-14 01:58:00,6332724.0,1.1995644e+06,3548933.4628055794
2013-03-14 01:59:00,2165640.0,1.2202375e+06,3548933.4628055794
2013-03-14 02:00:00,1724868.0,1.1577836e+06,3548933.4628055794
2013-03-14 02:01:00,1241801.0,1.1037128e+06,3548933.4628055794
2013-03-14 02:02:00,1411757.0,1.1175114e+06,3548933.4628055794
2013-03-14 02:03:00,3997308.0,1.2692081e+06,3548933.4628055794
2013-03-14 02:04:00,1462922.0,1.3300845e+06,3548933.4628055794
2013-03-14 02:05:00,5147326.0,1.2901658e+06,3548933.4628055794
2013-03-14 02:06:00,4156201.0,1.3284972e+06,3548933.4628055794
2013-03-14 02:07:00,1467284.0,1.448014e+06,3548933.4628055794
2013-03-14 02:08:00,1193230.0,1.5122355e+06,3548933.4628055794
2013-03-14 02:09:00,1137911.0,1.4558624e+06,3548933.4628055794
2013-03-14 02:10:00,954694.0,1.3897116e+06,3548933.4628055794
2013-03-14 02:11:00,943990.0,1.3072025e+06,3548933.4628055794
