timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,3559.0,138.04794,5941.514189897549
2013-03-14 01:15:00,13865.0,134.68176,13285.635071135215
2013-03-14 01:16:00,14594.0,134.33324,13285.635071135215
2013-03-14 01:17:00,18974.0,134.76662,13285.635071135215
2013-03-14 01:18:00,2704.0,137.38734,13285.635071135215
2013-03-14 01:19:00,441.0,142.7561,13285.635071135215
2013-03-14 01:20:00,293.0,141.71053,13285.635071135215
2013-03-14 01:21:00,184.0,142.09218,13285.635071135215
2013-03-14 01:22:00,124.0,142.6684,13285.635071135215
2013-03-14 01:23:00,127.0,144.33044,13285.635071135215
2013-03-14 01:24:00,28846.0,148.91628,13285.635071135215
2013-03-14 01:25:00,11614.0,151.26477,13285.635071135215
2013-03-14 01:26:00,6644.0,156.20811,13285.635071135215
2013-03-14 01:27:00,4586.0,168.74452,13285.635071135215
2013-03-14 01:28:00,4415.0,171.74654,13285.635071135215
2013-03-14 01:29:00,5537.0,171.01212,13285.635071135215
2013-03-14 01:30:00,4461.0,169.87195,13285.635071135215
2013-03-14 01:31:00,3342.0,171.37149,13285.635071135215
2013-03-14 01:32:00,5897.0,175.22154,13285.635071135215
2013-03-14 01:33:00,3173.0,166.08865,13285.635071135215
2013-03-14 01:34:00,2887.0,154.11844,13285.635071135215
2013-03-14 01:35:00,2601.0,148.55515,13285.635071135215
2013-03-14 01:36:00,4189.0,146.52133,13285.635071135215
2013-03-14 01:37:00,2618.0,148.12509,13285.635071135215
2013-03-14 01:38:00,2326.0,152.0767,13285.635071135215
2013-03-14 01:39:00,2507.0,158.38443,13285.635071135215
2013-03-14 01:40:00,2013.0,160.1861,13285.635071135215
2013-03-14 01:41:00,1850.0,165.00275,13285.635071135215
2013-03-14 01:42:00,2139.0,161.84615,13285.635071135215
2013-03-14 01:43:00,2302.0,157.38974,13285.635071135215
2013-03-14 01:44:00,1718.0,153.74411,13285.635071135215
2013-03-14 01:45:00,4074.0,149.6697,13285.635071135215
2013-03-14 01:46:00,13490.0,145.45479,13285.635071135215
2013-03-14 01:47:00,3586.0,143.12503,13285.635071135215
2013-03-14 01:48:00,5903.0,138.31433,13285.635071135215
2013-03-14 01:49:00,3585.0,134.06859,13285.635071135215
2013-03-14 01:50:00,2385.0,129.48326,13285.635071135215
2013-03-14 01:51:00,3018.0,130.54854,13285.635071135215
2013-03-14 01:52:00,1114.0,128.79866,13285.635071135215
2013-03-14 01:53:00,734.0,127.6988,13285.635071135215
2013-03-14 01:54:00,2432.0,127.47635,13285.635071135215
2013-03-14 01:55:00,1071.0,126.77206,13285.635071135215
2013-03-14 01:56:00,795.0,124.02141,13285.635071135215
2013-03-14 01:57:00,585.0,121.5588,13285.635071135215
2013-03-14 01:58:00,2689.0,118.9738,13285.635071135215
2013-03-14 01:59:00,3539.0,116.52198,13285.635071135215
2013-03-14 02:00:00,1053.0,116.88056,13285.635071135215
2013-03-14 02:01:00,69.0,121.676315,13285.635071135215
2013-03-14 02:02:00,140.0,128.50772,13285.635071135215
2013-03-14 02:03:00,1816.0,135.77156,13285.635071135215
2013-03-14 02:04:00,8167.0,136.48848,13285.635071135215
2013-03-14 02:05:00,5273.0,135.20663,13285.635071135215
2013-03-14 02:06:00,625.0,133.79932,13285.635071135215
2013-03-14 02:07:00,70.0,128.33054,13285.635071135215
2013-03-14 02:08:00,88.0,123.76979,13285.635071135215
2013-03-14 02:09:00,166.0,124.27796,13285.635071135215
2013-03-14 02:10:00,1230.0,123.56678,13285.635071135215
2013-03-14 02:11:00,928.0,122.92457,13285.635071135215
2013-03-14 02:12:00,1520.0,121.415,13285.635071135215
2013-03-14 02:13:00,910.0,121.15511,13285.635071135215
2013-03-14 02:14:00,899.0,121.60205,13285.635071135215
2013-03-14 02:15:00,3453.0,118.24781,19639.48985047221
2013-03-14 02:16:00,1377.0,115.99779,19639.48985047221
2013-03-14 02:17:00,401.0,120.39716,19639.48985047221
2013-03-14 02:18:00,2622.0,125.034294,19639.48985047221
2013-03-14 02:19:00,2688.0,132.02852,19639.48985047221
2013-03-14 02:20:00,17953.0,136.33699,19639.48985047221
2013-03-14 02:21:00,15331.0,133.83577,19639.48985047221
2013-03-14 02:22:00,16756.0,131.59843,19639.48985047221
2013-03-14 02:23:00,12225.0,133.19582,19639.48985047221
2013-03-14 02:24:00,9561.0,135.65428,19639.48985047221
2013-03-14 02:25:00,2983.0,133.7258,19639.48985047221
2013-03-14 02:26:00,1652.0,138.41162,19639.48985047221
2013-03-14 02:27:00,1939.0,148.68556,19639.48985047221
2013-03-14 02:28:00,1941.0,148.364,19639.48985047221
2013-03-14 02:29:00,2306.0,149.52959,19639.48985047221
2013-03-14 02:30:00,844.0,158.11388,19639.48985047221
2013-03-14 02:31:00,184.0,164.09084,19639.48985047221
2013-03-14 02:32:00,88.0,168.49744,19639.48985047221
2013-03-14 02:33:00,91.0,172.20572,19639.48985047221
2013-03-14 02:34:00,84.0,172.57108,19639.48985047221
2013-03-14 02:35:00,187.0,181.30417,19639.48985047221
2013-03-14 02:36:00,118.0,184.19315,19639.48985047221
2013-03-14 02:37:00,74.0,185.88681,19639.48985047221
2013-03-14 02:38:00,410.0,179.41092,19639.48985047221
2013-03-14 02:39:00,1320.0,189.25467,19639.48985047221
2013-03-14 02:40:00,173.0,188.7817,19639.48985047221
2013-03-14 02:41:00,66.0,185.73065,19639.48985047221
2013-03-14 02:42:00,62.0,184.07361,19639.48985047221
2013-03-14 02:43:00,1035.0,185.18271,19639.48985047221
2013-03-14 02:44:00,895.0,190.63232,19639.48985047221
2013-03-14 02:45:00,243.0,190.87718,19639.48985047221
2013-03-14 02:46:00,112.0,192.15622,19639.48985047221
2013-03-14 02:47:00,108.0,203.7874,19639.48985047221
2013-03-14 02:48:00,12835.0,216.90204,19639.48985047221
2013-03-14 02:49:00,8585.0,233.48369,19639.48985047221
2013-03-14 02:50:00,1950.0,252.75914,19639.48985047221
2013-03-14 02:51:00,179.0,273.53177,19639.48985047221
2013-03-14 02:52:00,95.0,294.03015,19639.48985047221
2013-03-14 02:53:00,92.0,318.49396,19639.48985047221
2013-03-14 02:54:00,122.0,334.82343,19639.48985047221
2013-03-14 02:55:00,549.0,342.2392,19639.48985047221
2013-03-14 02:56:00,7072.0,362.4613,19639.48985047221
2013-03-14 02:57:00,2203.0,386.1524,19639.48985047221
2013-03-14 02:58:00,11275.0,416.62766,19639.48985047221
2013-03-14 02:59:00,2321.0,423.29858,19639.48985047221
2013-03-14 03:00:00,781.0,444.51984,19639.48985047221
2013-03-14 03:01:00,6634.0,489.24734,19639.48985047221
2013-03-14 03:02:00,1829.0,522.97955,19639.48985047221
2013-03-14 03:03:00,8803.0,597.10645,19639.48985047221
2013-03-14 03:04:00,8207.0,669.6749,19639.48985047221
2013-03-14 03:05:00,9156.0,701.2074,19639.48985047221
