timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,6512263.0,2.2957448e+06,17050762.784062404
2013-03-14 01:15:00,5486961.0,2.4280758e+06,9533368.592752185
2013-03-14 01:16:00,4797669.0,2.9188862e+06,9533368.592752185
2013-03-14 01:17:00,5480112.0,3.269671e+06,9533368.592752185
2013-03-14 01:18:00,4843687.0,3.3741375e+06,9533368.592752185
2013-03-14 01:19:00,4196459.0,3.0060065e+06,9533368.592752185
2013-03-14 01:20:00,4601864.0,3.048811e+06,9533368.592752185
2013-03-14 01:21:00,5719102.0,2.9035e+06,9533368.592752185
2013-03-14 01:22:00,5630206.0,2.9840535e+06,9533368.592752185
2013-03-14 01:23:00,15324379.0,3.1975345e+06,9533368.592752185
2013-03-14 01:24:00,17244100.0,3.5571542e+06,9533368.592752185
2013-03-14 01:25:00,13731485.0,3.7616068e+06,9533368.592752185
2013-03-14 01:26:00,14455335.0,2.7091975e+06,9533368.592752185
2013-03-14 01:27:00,9797439.0,2.315024e+06,9533368.592752185
2013-03-14 01:28:00,4126864.0,2.6473652e+06,9533368.592752185
2013-03-14 01:29:00,3950902.0,2.743039e+06,9533368.592752185
2013-03-14 01:30:00,7334776.0,2.5345022e+06,9533368.592752185
2013-03-14 01:31:00,13629499.0,2.29238e+06,9533368.592752185
2013-03-14 01:32:00,10090923.0,2.167025e+06,9533368.592752185
2013-03-14 01:33:00,16684136.0,2.0729389e+06,9533368.592752185
2013-03-14 01:34:00,8772321.0,1.9481985e+06,9533368.592752185
2013-03-14 01:35:00,22247093.0,1.8718906e+06,9533368.592752185
2013-03-14 01:36:00,28014760.0,1.9101926e+06,9533368.592752185
2013-03-14 01:37:00,34500484.0,1.9767882e+06,9533368.592752185
2013-03-14 01:38:00,33547623.0,2.4251042e+06,9533368.592752185
2013-03-14 01:39:00,34461647.0,3.1172028e+06,9533368.592752185
2013-03-14 01:40:00,38999227.0,3.5488932e+06,9533368.592752185
2013-03-14 01:41:00,35514843.0,3.785968e+06,9533368.592752185
2013-03-14 01:42:00,36292790.0,3.7008135e+06,9533368.592752185
2013-03-14 01:43:00,28362608.0,3.0123315e+06,9533368.592752185
2013-03-14 01:44:00,32975546.0,2.414192e+06,9533368.592752185
2013-03-14 01:45:00,32120156.0,2.2897558e+06,9533368.592752185
2013-03-14 01:46:00,31258985.0,2.6559075e+06,9533368.592752185
2013-03-14 01:47:00,35635233.0,2.9605095e+06,9533368.592752185
2013-03-14 01:48:00,36625784.0,3.3631952e+06,9533368.592752185
2013-03-14 01:49:00,31834807.0,3.4171485e+06,9533368.592752185
2013-03-14 01:50:00,36503043.0,3.7949762e+06,9533368.592752185
2013-03-14 01:51:00,48515640.0,4.582573e+06,9533368.592752185
2013-03-14 01:52:00,39563914.0,5.507548e+06,9533368.592752185
2013-03-14 01:53:00,33490215.0,6.282144e+06,9533368.592752185
2013-03-14 01:54:00,28820867.0,6.814204e+06,9533368.592752185
2013-03-14 01:55:00,32579150.0,7.3285205e+06,9533368.592752185
2013-03-14 01:56:00,19439961.0,7.65956e+06,9533368.592752185
2013-03-14 01:57:00,28967980.0,7.8154225e+06,9533368.592752185
2013-03-14 01:58:00,36599543.0,7.63598e+06,9533368.592752185
2013-03-14 01:59:00,30551990.0,7.4975265e+06,9533368.592752185
2013-03-14 02:00:00,35500383.0,7.518133e+06,9533368.592752185
2013-03-14 02:01:00,33116780.0,7.4671285e+06,9533368.592752185
2013-03-14 02:02:00,31849878.0,7.5630785e+06,9533368.592752185
2013-03-14 02:03:00,28235425.0,7.769044e+06,9533368.592752185
2013-03-14 02:04:00,30715752.0,7.7508315e+06,9533368.592752185
2013-03-14 02:05:00,31788439.0,7.7824215e+06,9533368.592752185
2013-03-14 02:06:00,37535079.0,8.276077e+06,9533368.592752185
2013-03-14 02:07:00,31903774.0,8.587165e+06,9533368.592752185
2013-03-14 02:08:00,36339319.0,8.3733215e+06,9533368.592752185
2013-03-14 02:09:00,34839911.0,7.9207185e+06,9533368.592752185
2013-03-14 02:10:00,32433882.0,7.671359e+06,9533368.592752185
2013-03-14 02:11:00,28815276.0,7.015193e+06,9533368.592752185
2013-03-14 02:12:00,24746457.0,6.6832275e+06,9533368.592752185
