timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,604.0,236.52548,1161.4458848806585
2013-03-14 01:15:00,1185.0,256.82324,1237.3576019114662
2013-03-14 01:16:00,1079.0,294.1651,1237.3576019114662
2013-03-14 01:17:00,3344.0,303.6087,1237.3576019114662
2013-03-14 01:18:00,1693.0,297.4266,1237.3576019114662
2013-03-14 01:19:00,1464.0,296.2494,1237.3576019114662
2013-03-14 01:20:00,1082.0,293.01028,1237.3576019114662
2013-03-14 01:21:00,885.0,291.78738,1237.3576019114662
2013-03-14 01:22:00,578.0,282.502,1237.3576019114662
2013-03-14 01:23:00,568.0,271.39,1237.3576019114662
2013-03-14 01:24:00,5797.0,264.0846,1237.3576019114662
2013-03-14 01:25:00,1730.0,266.94153,1237.3576019114662
2013-03-14 01:26:00,752.0,284.73248,1237.3576019114662
2013-03-14 01:27:00,721.0,291.88025,1237.3576019114662
2013-03-14 01:28:00,1360.0,282.37048,1237.3576019114662
2013-03-14 01:29:00,1013.0,268.45483,1237.3576019114662
2013-03-14 01:30:00,943.0,264.89673,1237.3576019114662
2013-03-14 01:31:00,1260.0,267.3786,1237.3576019114662
2013-03-14 01:32:00,1826.0,279.93933,1237.3576019114662
2013-03-14 01:33:00,1040.0,291.24173,1237.3576019114662
2013-03-14 01:34:00,786.0,291.95105,1237.3576019114662
2013-03-14 01:35:00,635.0,287.57462,1237.3576019114662
2013-03-14 01:36:00,627.0,279.536,1237.3576019114662
2013-03-14 01:37:00,399.0,267.31552,1237.3576019114662
2013-03-14 01:38:00,292.0,255.72797,1237.3576019114662
2013-03-14 01:39:00,257.0,273.498,1237.3576019114662
2013-03-14 01:40:00,253.0,291.4536,1237.3576019114662
2013-03-14 01:41:00,352.0,284.24622,1237.3576019114662
2013-03-14 01:42:00,322.0,271.57727,1237.3576019114662
2013-03-14 01:43:00,206.0,270.2405,1237.3576019114662
2013-03-14 01:44:00,204.0,271.2594,1237.3576019114662
