timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,818.0,82.69102,2916.7193241948407
2013-03-14 01:15:00,9104.0,84.475784,3946.691001587185
2013-03-14 01:16:00,6717.0,86.35237,3946.691001587185
2013-03-14 01:17:00,1486.0,86.91701,3946.691001587185
2013-03-14 01:18:00,1348.0,86.45203,3946.691001587185
2013-03-14 01:19:00,246.0,84.07011,3946.691001587185
2013-03-14 01:20:00,157.0,83.537384,3946.691001587185
2013-03-14 01:21:00,128.0,84.20453,3946.691001587185
2013-03-14 01:22:00,77.0,86.71141,3946.691001587185
2013-03-14 01:23:00,63.0,90.72278,3946.691001587185
2013-03-14 01:24:00,2331.0,95.335396,3946.691001587185
2013-03-14 01:25:00,1661.0,98.77167,3946.691001587185
2013-03-14 01:26:00,1310.0,96.52299,3946.691001587185
2013-03-14 01:27:00,1876.0,91.17908,3946.691001587185
2013-03-14 01:28:00,2301.0,89.46094,3946.691001587185
2013-03-14 01:29:00,2129.0,87.566795,3946.691001587185
2013-03-14 01:30:00,1582.0,86.96934,3946.691001587185
2013-03-14 01:31:00,1108.0,88.945305,3946.691001587185
2013-03-14 01:32:00,1037.0,89.982864,3946.691001587185
2013-03-14 01:33:00,1365.0,90.79256,3946.691001587185
2013-03-14 01:34:00,1336.0,91.339516,3946.691001587185
2013-03-14 01:35:00,825.0,92.34213,3946.691001587185
2013-03-14 01:36:00,982.0,95.373764,3946.691001587185
2013-03-14 01:37:00,1045.0,98.776955,3946.691001587185
2013-03-14 01:38:00,564.0,102.64634,3946.691001587185
2013-03-14 01:39:00,565.0,105.46488,3946.691001587185
2013-03-14 01:40:00,534.0,101.92001,3946.691001587185
2013-03-14 01:41:00,995.0,100.375374,3946.691001587185
2013-03-14 01:42:00,821.0,98.968735,3946.691001587185
2013-03-14 01:43:00,471.0,98.21419,3946.691001587185
2013-03-14 01:44:00,364.0,98.21678,3946.691001587185
2013-03-14 01:45:00,5938.0,98.57078,3946.691001587185
2013-03-14 01:46:00,11580.0,98.93799,3946.691001587185
2013-03-14 01:47:00,1780.0,99.30909,3946.691001587185
2013-03-14 01:48:00,9847.0,99.90891,3946.691001587185
2013-03-14 01:49:00,2195.0,100.86614,3946.691001587185
2013-03-14 01:50:00,575.0,101.595795,3946.691001587185
2013-03-14 01:51:00,835.0,102.023964,3946.691001587185
2013-03-14 01:52:00,1189.0,102.50405,3946.691001587185
2013-03-14 01:53:00,588.0,103.057014,3946.691001587185
2013-03-14 01:54:00,831.0,103.51456,3946.691001587185
2013-03-14 01:55:00,776.0,104.19172,3946.691001587185
2013-03-14 01:56:00,498.0,104.54458,3946.691001587185
2013-03-14 01:57:00,276.0,104.87297,3946.691001587185
2013-03-14 01:58:00,3148.0,105.3058,3946.691001587185
2013-03-14 01:59:00,4010.0,105.64581,3946.691001587185
2013-03-14 02:00:00,575.0,105.51424,3946.691001587185
2013-03-14 02:01:00,49.0,109.06602,3946.691001587185
2013-03-14 02:02:00,30.0,111.5724,3946.691001587185
2013-03-14 02:03:00,563.0,115.87824,3946.691001587185
2013-03-14 02:04:00,3007.0,117.513885,3946.691001587185
2013-03-14 02:05:00,1395.0,116.69931,3946.691001587185
2013-03-14 02:06:00,364.0,114.999435,3946.691001587185
2013-03-14 02:07:00,26.0,114.42115,3946.691001587185
2013-03-14 02:08:00,35.0,114.47686,3946.691001587185
2013-03-14 02:09:00,87.0,114.106384,3946.691001587185
2013-03-14 02:10:00,501.0,113.987175,3946.691001587185
2013-03-14 02:11:00,150.0,114.08207,3946.691001587185
2013-03-14 02:12:00,159.0,114.29095,3946.691001587185
2013-03-14 02:13:00,283.0,113.92058,3946.691001587185
2013-03-14 02:14:00,564.0,114.7673,3946.691001587185
2013-03-14 02:15:00,859.0,112.00405,5019.478937304411
2013-03-14 02:16:00,1360.0,107.17958,5019.478937304411
2013-03-14 02:17:00,189.0,106.67138,5019.478937304411
2013-03-14 02:18:00,2002.0,111.07974,5019.478937304411
2013-03-14 02:19:00,958.0,111.52764,5019.478937304411
2013-03-14 02:20:00,41397.0,108.99335,5019.478937304411
2013-03-14 02:21:00,9054.0,106.2061,5019.478937304411
2013-03-14 02:22:00,5981.0,103.452576,5019.478937304411
2013-03-14 02:23:00,14400.0,105.96376,5019.478937304411
2013-03-14 02:24:00,6397.0,110.468414,5019.478937304411
