timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,646.0,137.5285,593.5310419248724
2013-03-14 01:15:00,450.0,141.74579,6853.249797002413
2013-03-14 01:16:00,297.0,149.17126,6853.249797002413
2013-03-14 01:17:00,172.0,145.16254,6853.249797002413
2013-03-14 01:18:00,454.0,142.04921,6853.249797002413
2013-03-14 01:19:00,368.0,138.27063,6853.249797002413
2013-03-14 01:20:00,326.0,138.70222,6853.249797002413
2013-03-14 01:21:00,170.0,136.58954,6853.249797002413
2013-03-14 01:22:00,150.0,136.01804,6853.249797002413
2013-03-14 01:23:00,138.0,137.3184,6853.249797002413
2013-03-14 01:24:00,322.0,138.89255,6853.249797002413
2013-03-14 01:25:00,217.0,139.83969,6853.249797002413
2013-03-14 01:26:00,158.0,144.925,6853.249797002413
2013-03-14 01:27:00,137.0,141.81352,6853.249797002413
2013-03-14 01:28:00,197.0,148.30624,6853.249797002413
2013-03-14 01:29:00,157.0,142.28575,6853.249797002413
2013-03-14 01:30:00,4860.0,139.36287,6853.249797002413
2013-03-14 01:31:00,1052.0,136.5698,6853.249797002413
2013-03-14 01:32:00,155.0,133.63557,6853.249797002413
2013-03-14 01:33:00,445.0,138.5821,6853.249797002413
2013-03-14 01:34:00,7191.0,137.56331,6853.249797002413
2013-03-14 01:35:00,16139.0,137.68916,6853.249797002413
2013-03-14 01:36:00,14816.0,135.32353,6853.249797002413
2013-03-14 01:37:00,22087.0,135.57709,6853.249797002413
2013-03-14 01:38:00,22677.0,135.79837,6853.249797002413
2013-03-14 01:39:00,19225.0,140.94824,6853.249797002413
2013-03-14 01:40:00,18219.0,139.89598,6853.249797002413
2013-03-14 01:41:00,19459.0,139.49908,6853.249797002413
2013-03-14 01:42:00,26927.0,139.57701,6853.249797002413
2013-03-14 01:43:00,21326.0,141.97691,6853.249797002413
2013-03-14 01:44:00,21150.0,141.41006,6853.249797002413
2013-03-14 01:45:00,21262.0,161.98155,6853.249797002413
2013-03-14 01:46:00,62672.0,150.68619,6853.249797002413
2013-03-14 01:47:00,67052.0,139.7343,6853.249797002413
2013-03-14 01:48:00,110985.0,143.98575,6853.249797002413
2013-03-14 01:49:00,96564.0,159.67809,6853.249797002413
2013-03-14 01:50:00,84223.0,164.93286,6853.249797002413
2013-03-14 01:51:00,101466.0,165.55959,6853.249797002413
2013-03-14 01:52:00,120848.0,168.67696,6853.249797002413
2013-03-14 01:53:00,87424.0,168.52411,6853.249797002413
2013-03-14 01:54:00,105567.0,163.95023,6853.249797002413
2013-03-14 01:55:00,85814.0,157.859,6853.249797002413
2013-03-14 01:56:00,39771.0,152.38475,6853.249797002413
2013-03-14 01:57:00,99299.0,150.77634,6853.249797002413
2013-03-14 01:58:00,107541.0,144.82797,6853.249797002413
2013-03-14 01:59:00,111060.0,139.10938,6853.249797002413
2013-03-14 02:00:00,123634.0,133.90941,6853.249797002413
2013-03-14 02:01:00,94371.0,142.77496,6853.249797002413
2013-03-14 02:02:00,31579.0,149.38832,6853.249797002413
2013-03-14 02:03:00,20825.0,160.81541,6853.249797002413
2013-03-14 02:04:00,23823.0,166.5205,6853.249797002413
2013-03-14 02:05:00,15886.0,166.9592,6853.249797002413
2013-03-14 02:06:00,26311.0,169.39954,6853.249797002413
2013-03-14 02:07:00,27851.0,173.66768,6853.249797002413
2013-03-14 02:08:00,31009.0,169.92712,6853.249797002413
2013-03-14 02:09:00,18703.0,169.28883,6853.249797002413
2013-03-14 02:10:00,32888.0,164.45453,6853.249797002413
2013-03-14 02:11:00,31308.0,146.74864,6853.249797002413
2013-03-14 02:12:00,24062.0,147.86252,6853.249797002413
2013-03-14 02:13:00,20238.0,151.01616,6853.249797002413
2013-03-14 02:14:00,23895.0,153.02863,6853.249797002413
