timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,954.0,1145.8628,3576.594194119957
2013-03-14 01:15:00,1625.0,1146.8224,84147.12503779268
2013-03-14 01:16:00,1250.0,1136.4404,84147.12503779268
2013-03-14 01:17:00,725.0,1113.5056,84147.12503779268
2013-03-14 01:18:00,2003.0,1123.6542,84147.12503779268
2013-03-14 01:19:00,2049.0,1136.8782,84147.12503779268
2013-03-14 01:20:00,2278.0,1155.6324,84147.12503779268
2013-03-14 01:21:00,1734.0,1164.9397,84147.12503779268
2013-03-14 01:22:00,1120.0,1172.2383,84147.12503779268
2013-03-14 01:23:00,794.0,1183.116,84147.12503779268
2013-03-14 01:24:00,2073.0,1192.3024,84147.12503779268
2013-03-14 01:25:00,1495.0,1199.8873,84147.12503779268
2013-03-14 01:26:00,714.0,1196.8848,84147.12503779268
2013-03-14 01:27:00,1046.0,1171.675,84147.12503779268
2013-03-14 01:28:00,1052.0,1169.6398,84147.12503779268
2013-03-14 01:29:00,797.0,1177.5476,84147.12503779268
2013-03-14 01:30:00,34108.0,1188.8853,84147.12503779268
2013-03-14 01:31:00,10634.0,1193.0828,84147.12503779268
2013-03-14 01:32:00,1249.0,1191.759,84147.12503779268
2013-03-14 01:33:00,2653.0,1202.1892,84147.12503779268
2013-03-14 01:34:00,247225.0,1200.0013,84147.12503779268
2013-03-14 01:35:00,495542.0,1192.6079,84147.12503779268
2013-03-14 01:36:00,429004.0,1187.2489,84147.12503779268
2013-03-14 01:37:00,784559.0,1185.7234,84147.12503779268
2013-03-14 01:38:00,764996.0,1189.7434,84147.12503779268
2013-03-14 01:39:00,822078.0,1199.0774,84147.12503779268
2013-03-14 01:40:00,802467.0,1197.8796,84147.12503779268
2013-03-14 01:41:00,770212.0,1190.7363,84147.12503779268
2013-03-14 01:42:00,599480.0,1202.8584,84147.12503779268
2013-03-14 01:43:00,712595.0,1207.3955,84147.12503779268
2013-03-14 01:44:00,675362.0,1210.5093,84147.12503779268
2013-03-14 01:45:00,704008.0,1205.3218,84147.12503779268
2013-03-14 01:46:00,714304.0,1136.0933,84147.12503779268
2013-03-14 01:47:00,890955.0,1105.9255,84147.12503779268
2013-03-14 01:48:00,743642.0,1119.8071,84147.12503779268
2013-03-14 01:49:00,635006.0,1097.3628,84147.12503779268
2013-03-14 01:50:00,492919.0,1050.5331,84147.12503779268
2013-03-14 01:51:00,839418.0,997.56964,84147.12503779268
2013-03-14 01:52:00,649551.0,964.5776,84147.12503779268
2013-03-14 01:53:00,645851.0,924.89557,84147.12503779268
2013-03-14 01:54:00,536450.0,888.382,84147.12503779268
2013-03-14 01:55:00,661255.0,851.1022,84147.12503779268
2013-03-14 01:56:00,121648.0,814.471,84147.12503779268
2013-03-14 01:57:00,669208.0,775.8577,84147.12503779268
2013-03-14 01:58:00,763335.0,744.0729,84147.12503779268
2013-03-14 01:59:00,792403.0,712.96686,84147.12503779268
2013-03-14 02:00:00,808980.0,685.7403,84147.12503779268
2013-03-14 02:01:00,731368.0,660.8854,84147.12503779268
2013-03-14 02:02:00,746309.0,640.83826,84147.12503779268
2013-03-14 02:03:00,931172.0,619.8535,84147.12503779268
2013-03-14 02:04:00,783686.0,599.9269,84147.12503779268
2013-03-14 02:05:00,661665.0,579.4354,84147.12503779268
2013-03-14 02:06:00,746083.0,566.1222,84147.12503779268
2013-03-14 02:07:00,658622.0,550.6795,84147.12503779268
2013-03-14 02:08:00,733686.0,537.7632,84147.12503779268
2013-03-14 02:09:00,717494.0,524.3197,84147.12503779268
2013-03-14 02:10:00,891976.0,513.8944,84147.12503779268
2013-03-14 02:11:00,772816.0,490.9547,84147.12503779268
2013-03-14 02:12:00,749003.0,485.87103,84147.12503779268
2013-03-14 02:13:00,695557.0,482.92923,84147.12503779268
2013-03-14 02:14:00,692541.0,477.7684,84147.12503779268
