timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,34330.0,31612.773,84585.58043637875
2013-03-14 01:15:00,45569.0,30238.61,105454.21440465518
2013-03-14 01:16:00,57925.0,27910.91,105454.21440465518
2013-03-14 01:17:00,272602.0,26509.043,105454.21440465518
2013-03-14 01:18:00,109862.0,28924.285,105454.21440465518
2013-03-14 01:19:00,60551.0,30408.164,105454.21440465518
2013-03-14 01:20:00,133426.0,29228.764,105454.21440465518
2013-03-14 01:21:00,161289.0,30837.002,105454.21440465518
2013-03-14 01:22:00,154534.0,29973.309,105454.21440465518
2013-03-14 01:23:00,133166.0,31264.135,105454.21440465518
2013-03-14 01:24:00,127045.0,31828.469,105454.21440465518
2013-03-14 01:25:00,276767.0,30520.312,105454.21440465518
2013-03-14 01:26:00,41463.0,28596.35,105454.21440465518
2013-03-14 01:27:00,39462.0,29031.516,105454.21440465518
2013-03-14 01:28:00,209498.0,30870.398,105454.21440465518
2013-03-14 01:29:00,165195.0,27998.145,105454.21440465518
2013-03-14 01:30:00,146898.0,25264.344,105454.21440465518
2013-03-14 01:31:00,159662.0,24442.818,105454.21440465518
2013-03-14 01:32:00,83954.0,27393.738,105454.21440465518
2013-03-14 01:33:00,48107.0,28021.518,105454.21440465518
2013-03-14 01:34:00,39376.0,26482.863,105454.21440465518
2013-03-14 01:35:00,32603.0,26894.664,105454.21440465518
2013-03-14 01:36:00,27144.0,27995.555,105454.21440465518
2013-03-14 01:37:00,26978.0,28680.39,105454.21440465518
2013-03-14 01:38:00,158790.0,28802.285,105454.21440465518
2013-03-14 01:39:00,28208.0,28760.508,105454.21440465518
2013-03-14 01:40:00,35256.0,30460.758,105454.21440465518
2013-03-14 01:41:00,30692.0,28026.836,105454.21440465518
2013-03-14 01:42:00,27196.0,24978.305,105454.21440465518
2013-03-14 01:43:00,24869.0,26923.176,105454.21440465518
2013-03-14 01:44:00,26993.0,28460.826,105454.21440465518
2013-03-14 01:45:00,25951.0,28928.7,105454.21440465518
2013-03-14 01:46:00,35366.0,29398.375,105454.21440465518
2013-03-14 01:47:00,34644.0,28372.883,105454.21440465518
2013-03-14 01:48:00,75956.0,26192.172,105454.21440465518
2013-03-14 01:49:00,29648.0,23982.336,105454.21440465518
2013-03-14 01:50:00,26488.0,22215.186,105454.21440465518
