timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,27647.0,29738.658,45108.2554011413
2013-03-14 01:15:00,41585.0,27390.37,42636.50844362392
2013-03-14 01:16:00,26915.0,27867.582,42636.50844362392
2013-03-14 01:17:00,9126.0,30798.998,42636.50844362392
2013-03-14 01:18:00,20079.0,33586.566,42636.50844362392
2013-03-14 01:19:00,28773.0,35336.37,42636.50844362392
2013-03-14 01:20:00,24962.0,34264.44,42636.50844362392
2013-03-14 01:21:00,25567.0,34148.566,42636.50844362392
2013-03-14 01:22:00,25079.0,34731.86,42636.50844362392
2013-03-14 01:23:00,41458.0,34063.38,42636.50844362392
2013-03-14 01:24:00,41240.0,34158.11,42636.50844362392
2013-03-14 01:25:00,41154.0,34481.62,42636.50844362392
2013-03-14 01:26:00,28066.0,34125.16,42636.50844362392
2013-03-14 01:27:00,46893.0,34142.8,42636.50844362392
2013-03-14 01:28:00,26863.0,31705.92,42636.50844362392
2013-03-14 01:29:00,29040.0,29084.309,42636.50844362392
2013-03-14 01:30:00,40793.0,28661.605,42636.50844362392
2013-03-14 01:31:00,37230.0,27447.191,42636.50844362392
2013-03-14 01:32:00,36702.0,22946.693,42636.50844362392
2013-03-14 01:33:00,35211.0,21234.578,42636.50844362392
2013-03-14 01:34:00,36705.0,21958.957,42636.50844362392
2013-03-14 01:35:00,29096.0,22304.414,42636.50844362392
2013-03-14 01:36:00,32437.0,22408.207,42636.50844362392
2013-03-14 01:37:00,25600.0,22475.2,42636.50844362392
2013-03-14 01:38:00,34189.0,23842.15,42636.50844362392
2013-03-14 01:39:00,24037.0,25397.746,42636.50844362392
2013-03-14 01:40:00,25112.0,26488.977,42636.50844362392
2013-03-14 01:41:00,27422.0,26085.326,42636.50844362392
2013-03-14 01:42:00,31011.0,26933.064,42636.50844362392
2013-03-14 01:43:00,33527.0,26421.787,42636.50844362392
2013-03-14 01:44:00,35748.0,25659.205,42636.50844362392
2013-03-14 01:45:00,10709.0,26286.012,42636.50844362392
2013-03-14 01:46:00,25539.0,26805.016,42636.50844362392
2013-03-14 01:47:00,30082.0,27019.895,42636.50844362392
2013-03-14 01:48:00,27340.0,27015.0,42636.50844362392
2013-03-14 01:49:00,23035.0,27102.895,42636.50844362392
2013-03-14 01:50:00,30411.0,26490.088,42636.50844362392
2013-03-14 01:51:00,26319.0,26129.174,42636.50844362392
2013-03-14 01:52:00,26267.0,25326.56,42636.50844362392
2013-03-14 01:53:00,21619.0,25340.719,42636.50844362392
2013-03-14 01:54:00,24238.0,24692.139,42636.50844362392
2013-03-14 01:55:00,31934.0,23930.29,42636.50844362392
2013-03-14 01:56:00,29910.0,23762.266,42636.50844362392
2013-03-14 01:57:00,28920.0,24081.438,42636.50844362392
2013-03-14 01:58:00,23098.0,24638.928,42636.50844362392
2013-03-14 01:59:00,18709.0,25305.338,42636.50844362392
2013-03-14 02:00:00,14634.0,22375.854,42636.50844362392
2013-03-14 02:01:00,19673.0,21574.113,42636.50844362392
2013-03-14 02:02:00,27400.0,22502.61,42636.50844362392
2013-03-14 02:03:00,17792.0,22947.766,42636.50844362392
2013-03-14 02:04:00,26120.0,22671.516,42636.50844362392
2013-03-14 02:05:00,43125.0,23058.312,42636.50844362392
2013-03-14 02:06:00,29305.0,23251.96,42636.50844362392
2013-03-14 02:07:00,26145.0,23189.133,42636.50844362392
2013-03-14 02:08:00,39607.0,22639.3,42636.50844362392
2013-03-14 02:09:00,40787.0,22361.154,42636.50844362392
2013-03-14 02:10:00,40712.0,23056.707,42636.50844362392
2013-03-14 02:11:00,23622.0,23642.008,42636.50844362392
2013-03-14 02:12:00,17635.0,23866.855,42636.50844362392
2013-03-14 02:13:00,14426.0,23365.0,42636.50844362392
2013-03-14 02:14:00,30857.0,22226.799,42636.50844362392
2013-03-14 02:15:00,21855.0,20594.441,32798.12819073688
2013-03-14 02:16:00,33750.0,19974.557,32798.12819073688
2013-03-14 02:17:00,30742.0,20602.93,32798.12819073688
2013-03-14 02:18:00,24958.0,20301.688,32798.12819073688
2013-03-14 02:19:00,26288.0,20500.867,32798.12819073688
2013-03-14 02:20:00,22680.0,22372.951,32798.12819073688
2013-03-14 02:21:00,21712.0,23109.521,32798.12819073688
2013-03-14 02:22:00,48179.0,22962.457,32798.12819073688
2013-03-14 02:23:00,29957.0,23906.13,32798.12819073688
2013-03-14 02:24:00,43927.0,25078.727,32798.12819073688
2013-03-14 02:25:00,31973.0,25921.105,32798.12819073688
2013-03-14 02:26:00,21945.0,24859.74,32798.12819073688
2013-03-14 02:27:00,27609.0,22865.775,32798.12819073688
2013-03-14 02:28:00,20090.0,20832.367,32798.12819073688
2013-03-14 02:29:00,21456.0,21149.408,32798.12819073688
2013-03-14 02:30:00,23994.0,21341.594,32798.12819073688
2013-03-14 02:31:00,24301.0,22111.928,32798.12819073688
2013-03-14 02:32:00,13419.0,22880.676,32798.12819073688
2013-03-14 02:33:00,18032.0,22736.953,32798.12819073688
2013-03-14 02:34:00,20985.0,22590.578,32798.12819073688
2013-03-14 02:35:00,19937.0,22169.66,32798.12819073688
2013-03-14 02:36:00,19585.0,21628.707,32798.12819073688
2013-03-14 02:37:00,9713.0,23286.115,32798.12819073688
2013-03-14 02:38:00,24442.0,23957.234,32798.12819073688
2013-03-14 02:39:00,44007.0,25043.043,32798.12819073688
2013-03-14 02:40:00,27743.0,25258.37,32798.12819073688
2013-03-14 02:41:00,3619.0,23993.133,32798.12819073688
2013-03-14 02:42:00,20422.0,23444.91,32798.12819073688
2013-03-14 02:43:00,23803.0,22495.893,32798.12819073688
2013-03-14 02:44:00,30222.0,21681.041,32798.12819073688
2013-03-14 02:45:00,21556.0,21521.031,32798.12819073688
2013-03-14 02:46:00,20789.0,21546.764,32798.12819073688
2013-03-14 02:47:00,25284.0,20111.709,32798.12819073688
2013-03-14 02:48:00,33812.0,19301.2,32798.12819073688
2013-03-14 02:49:00,26438.0,19456.242,32798.12819073688
2013-03-14 02:50:00,32739.0,19535.209,32798.12819073688
2013-03-14 02:51:00,53961.0,19487.273,32798.12819073688
2013-03-14 02:52:00,44491.0,17915.785,32798.12819073688
2013-03-14 02:53:00,31787.0,18209.705,32798.12819073688
2013-03-14 02:54:00,34323.0,20659.262,32798.12819073688
2013-03-14 02:55:00,38215.0,21758.7,32798.12819073688
2013-03-14 02:56:00,28966.0,17519.697,32798.12819073688
2013-03-14 02:57:00,31341.0,16782.785,32798.12819073688
2013-03-14 02:58:00,37467.0,18222.543,32798.12819073688
