timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,116.0,126.58381,1143.85380020503
2013-03-14 01:15:00,314.0,129.32028,8252.371326601342
2013-03-14 01:16:00,188.0,126.90872,8252.371326601342
2013-03-14 01:17:00,562.0,122.215965,8252.371326601342
2013-03-14 01:18:00,622.0,119.67004,8252.371326601342
2013-03-14 01:19:00,460.0,117.70737,8252.371326601342
2013-03-14 01:20:00,402.0,116.60736,8252.371326601342
2013-03-14 01:21:00,168.0,116.90029,8252.371326601342
2013-03-14 01:22:00,120.0,116.017265,8252.371326601342
2013-03-14 01:23:00,126.0,114.47703,8252.371326601342
2013-03-14 01:24:00,3054.0,113.58417,8252.371326601342
2013-03-14 01:25:00,684.0,114.02468,8252.371326601342
2013-03-14 01:26:00,238.0,117.08275,8252.371326601342
2013-03-14 01:27:00,151.0,116.90867,8252.371326601342
2013-03-14 01:28:00,238.0,114.90876,8252.371326601342
2013-03-14 01:29:00,195.0,113.142944,8252.371326601342
2013-03-14 01:30:00,7200.0,114.7498,8252.371326601342
2013-03-14 01:31:00,1109.0,114.51464,8252.371326601342
2013-03-14 01:32:00,307.0,117.031075,8252.371326601342
2013-03-14 01:33:00,501.0,118.44397,8252.371326601342
2013-03-14 01:34:00,7123.0,118.57915,8252.371326601342
2013-03-14 01:35:00,57111.0,118.73925,8252.371326601342
2013-03-14 01:36:00,48818.0,116.69336,8252.371326601342
2013-03-14 01:37:00,66652.0,114.724365,8252.371326601342
2013-03-14 01:38:00,37707.0,113.30487,8252.371326601342
2013-03-14 01:39:00,50371.0,119.82681,8252.371326601342
2013-03-14 01:40:00,56387.0,119.20107,8252.371326601342
2013-03-14 01:41:00,55032.0,117.51891,8252.371326601342
2013-03-14 01:42:00,45203.0,115.82436,8252.371326601342
2013-03-14 01:43:00,63288.0,116.13265,8252.371326601342
2013-03-14 01:44:00,50619.0,115.73159,8252.371326601342
2013-03-14 01:45:00,52270.0,122.71025,8252.371326601342
2013-03-14 01:46:00,57983.0,120.8612,8252.371326601342
2013-03-14 01:47:00,46053.0,119.11622,8252.371326601342
2013-03-14 01:48:00,54886.0,119.982185,8252.371326601342
2013-03-14 01:49:00,56223.0,124.719536,8252.371326601342
2013-03-14 01:50:00,54170.0,125.31093,8252.371326601342
2013-03-14 01:51:00,96880.0,120.1224,8252.371326601342
2013-03-14 01:52:00,47783.0,117.15248,8252.371326601342
2013-03-14 01:53:00,30190.0,113.84355,8252.371326601342
2013-03-14 01:54:00,73054.0,112.718544,8252.371326601342
2013-03-14 01:55:00,35495.0,110.965324,8252.371326601342
2013-03-14 01:56:00,14425.0,109.29466,8252.371326601342
2013-03-14 01:57:00,37806.0,107.81795,8252.371326601342
2013-03-14 01:58:00,36188.0,107.19165,8252.371326601342
2013-03-14 01:59:00,39600.0,105.63697,8252.371326601342
2013-03-14 02:00:00,75155.0,104.8757,8252.371326601342
2013-03-14 02:01:00,46713.0,104.137215,8252.371326601342
2013-03-14 02:02:00,99002.0,103.06808,8252.371326601342
2013-03-14 02:03:00,48785.0,102.74365,8252.371326601342
2013-03-14 02:04:00,74473.0,102.01851,8252.371326601342
2013-03-14 02:05:00,71359.0,101.34518,8252.371326601342
2013-03-14 02:06:00,65055.0,101.4356,8252.371326601342
2013-03-14 02:07:00,71475.0,99.59856,8252.371326601342
2013-03-14 02:08:00,92545.0,99.40432,8252.371326601342
2013-03-14 02:09:00,108735.0,100.528,8252.371326601342
2013-03-14 02:10:00,113296.0,98.889725,8252.371326601342
2013-03-14 02:11:00,149355.0,98.700714,8252.371326601342
2013-03-14 02:12:00,138525.0,100.32849,8252.371326601342
2013-03-14 02:13:00,111187.0,99.76187,8252.371326601342
2013-03-14 02:14:00,102072.0,99.40872,8252.371326601342
2013-03-14 02:15:00,143901.0,96.527824,966.492291360208
2013-03-14 02:16:00,55499.0,93.35496,966.492291360208
2013-03-14 02:17:00,102201.0,92.70438,966.492291360208
2013-03-14 02:18:00,77299.0,90.67402,966.492291360208
2013-03-14 02:19:00,46899.0,90.70751,966.492291360208
2013-03-14 02:20:00,75408.0,89.91728,966.492291360208
2013-03-14 02:21:00,87837.0,89.406906,966.492291360208
2013-03-14 02:22:00,34661.0,89.229164,966.492291360208
2013-03-14 02:23:00,23829.0,89.119865,966.492291360208
2013-03-14 02:24:00,18151.0,88.790955,966.492291360208
2013-03-14 02:25:00,33170.0,88.38521,966.492291360208
2013-03-14 02:26:00,53844.0,88.34737,966.492291360208
2013-03-14 02:27:00,63302.0,87.79535,966.492291360208
2013-03-14 02:28:00,53925.0,87.44867,966.492291360208
2013-03-14 02:29:00,57334.0,87.37852,966.492291360208
2013-03-14 02:30:00,54618.0,87.66521,966.492291360208
2013-03-14 02:31:00,70033.0,86.522484,966.492291360208
2013-03-14 02:32:00,44556.0,87.59581,966.492291360208
2013-03-14 02:33:00,43326.0,87.09741,966.492291360208
2013-03-14 02:34:00,52862.0,86.881836,966.492291360208
2013-03-14 02:35:00,59783.0,87.63541,966.492291360208
2013-03-14 02:36:00,68319.0,87.5548,966.492291360208
2013-03-14 02:37:00,60914.0,86.7727,966.492291360208
2013-03-14 02:38:00,249827.0,87.358665,966.492291360208
2013-03-14 02:39:00,20593.0,87.9276,966.492291360208
2013-03-14 02:40:00,37761.0,88.974,966.492291360208
2013-03-14 02:41:00,46583.0,89.12021,966.492291360208
2013-03-14 02:42:00,48778.0,88.783585,966.492291360208
2013-03-14 02:43:00,56173.0,88.390236,966.492291360208
2013-03-14 02:44:00,56418.0,88.512955,966.492291360208
2013-03-14 02:45:00,59640.0,88.59012,966.492291360208
2013-03-14 02:46:00,54498.0,88.858536,966.492291360208
2013-03-14 02:47:00,50586.0,88.37784,966.492291360208
2013-03-14 02:48:00,49991.0,88.78157,966.492291360208
2013-03-14 02:49:00,56940.0,89.12863,966.492291360208
2013-03-14 02:50:00,69594.0,89.11832,966.492291360208
2013-03-14 02:51:00,108530.0,89.11063,966.492291360208
2013-03-14 02:52:00,103426.0,88.911,966.492291360208
2013-03-14 02:53:00,42350.0,90.47856,966.492291360208
2013-03-14 02:54:00,67816.0,87.40254,966.492291360208
2013-03-14 02:55:00,72079.0,89.83963,966.492291360208
2013-03-14 02:56:00,58952.0,90.04678,966.492291360208
2013-03-14 02:57:00,29748.0,89.909225,966.492291360208
2013-03-14 02:58:00,45059.0,89.90892,966.492291360208
2013-03-14 02:59:00,16182.0,89.78875,966.492291360208
2013-03-14 03:00:00,136303.0,89.82573,966.492291360208
2013-03-14 03:01:00,144982.0,89.74508,966.492291360208
2013-03-14 03:02:00,113096.0,89.828156,966.492291360208
2013-03-14 03:03:00,185455.0,89.9839,966.492291360208
2013-03-14 03:04:00,99576.0,90.149086,966.492291360208
2013-03-14 03:05:00,95691.0,90.22679,966.492291360208
2013-03-14 03:06:00,259197.0,90.403,966.492291360208
2013-03-14 03:07:00,94872.0,89.976395,966.492291360208
2013-03-14 03:08:00,19452.0,89.27667,966.492291360208
2013-03-14 03:09:00,2360.0,90.41316,966.492291360208
2013-03-14 03:10:00,379.0,90.33212,966.492291360208
2013-03-14 03:11:00,278.0,90.16222,966.492291360208
2013-03-14 03:12:00,462.0,90.005035,966.492291360208
2013-03-14 03:13:00,196.0,91.05762,966.492291360208
2013-03-14 03:14:00,161.0,90.56122,966.492291360208
2013-03-14 03:15:00,366.0,91.31737,12567.392050763152
2013-03-14 03:16:00,224.0,89.54379,12567.392050763152
2013-03-14 03:17:00,156.0,88.79716,12567.392050763152
2013-03-14 03:18:00,422.0,89.40436,12567.392050763152
2013-03-14 03:19:00,496.0,88.83078,12567.392050763152
2013-03-14 03:20:00,492.0,89.17927,12567.392050763152
2013-03-14 03:21:00,270.0,90.70253,12567.392050763152
2013-03-14 03:22:00,425.0,89.68361,12567.392050763152
2013-03-14 03:23:00,718.0,88.54224,12567.392050763152
2013-03-14 03:24:00,346.0,87.342995,12567.392050763152
2013-03-14 03:25:00,319.0,85.48607,12567.392050763152
2013-03-14 03:26:00,373.0,86.13073,12567.392050763152
2013-03-14 03:27:00,441.0,88.52819,12567.392050763152
2013-03-14 03:28:00,557.0,88.51176,12567.392050763152
2013-03-14 03:29:00,291.0,88.911514,12567.392050763152
2013-03-14 03:30:00,449.0,91.3433,12567.392050763152
2013-03-14 03:31:00,625.0,91.89092,12567.392050763152
2013-03-14 03:32:00,467.0,92.014275,12567.392050763152
2013-03-14 03:33:00,367.0,94.745544,12567.392050763152
2013-03-14 03:34:00,445.0,96.77401,12567.392050763152
2013-03-14 03:35:00,342.0,98.30889,12567.392050763152
2013-03-14 03:36:00,357.0,98.25374,12567.392050763152
2013-03-14 03:37:00,259.0,99.94929,12567.392050763152
2013-03-14 03:38:00,316.0,102.44361,12567.392050763152
2013-03-14 03:39:00,566.0,102.25846,12567.392050763152
2013-03-14 03:40:00,310.0,102.53989,12567.392050763152
2013-03-14 03:41:00,180.0,103.50319,12567.392050763152
2013-03-14 03:42:00,313.0,104.68146,12567.392050763152
2013-03-14 03:43:00,153.0,106.17906,12567.392050763152
2013-03-14 03:44:00,445.0,105.56052,12567.392050763152
2013-03-14 03:45:00,273.0,106.84547,12567.392050763152
2013-03-14 03:46:00,360.0,108.60633,12567.392050763152
2013-03-14 03:47:00,129.0,108.938446,12567.392050763152
2013-03-14 03:48:00,169.0,108.858376,12567.392050763152
2013-03-14 03:49:00,238.0,109.69493,12567.392050763152
2013-03-14 03:50:00,163.0,109.606766,12567.392050763152
2013-03-14 03:51:00,228.0,109.87671,12567.392050763152
2013-03-14 03:52:00,1937.0,109.40537,12567.392050763152
2013-03-14 03:53:00,482.0,109.87581,12567.392050763152
2013-03-14 03:54:00,478.0,111.855644,12567.392050763152
2013-03-14 03:55:00,294.0,111.266205,12567.392050763152
2013-03-14 03:56:00,1151.0,109.79368,12567.392050763152
2013-03-14 03:57:00,390.0,110.8523,12567.392050763152
2013-03-14 03:58:00,198.0,109.36031,12567.392050763152
2013-03-14 03:59:00,892.0,111.73742,12567.392050763152
2013-03-14 04:00:00,461.0,111.45711,12567.392050763152
2013-03-14 04:01:00,282.0,112.30918,12567.392050763152
2013-03-14 04:02:00,192.0,110.05005,12567.392050763152
2013-03-14 04:03:00,1896.0,109.75707,12567.392050763152
2013-03-14 04:04:00,316.0,110.62794,12567.392050763152
2013-03-14 04:05:00,143.0,109.86561,12567.392050763152
2013-03-14 04:06:00,234.0,110.52855,12567.392050763152
2013-03-14 04:07:00,281.0,116.65599,12567.392050763152
2013-03-14 04:08:00,668.0,116.002365,12567.392050763152
2013-03-14 04:09:00,406.0,115.88376,12567.392050763152
2013-03-14 04:10:00,200.0,115.01094,12567.392050763152
2013-03-14 04:11:00,218.0,118.82092,12567.392050763152
2013-03-14 04:12:00,219.0,117.57217,12567.392050763152
2013-03-14 04:13:00,220.0,115.23121,12567.392050763152
2013-03-14 04:14:00,284.0,118.96385,12567.392050763152
2013-03-14 04:15:00,537.0,116.18718,14531.890170401884
2013-03-14 04:16:00,256.0,114.02951,14531.890170401884
2013-03-14 04:17:00,376.0,111.63275,14531.890170401884
2013-03-14 04:18:00,374.0,117.53265,14531.890170401884
2013-03-14 04:19:00,367.0,115.77345,14531.890170401884
2013-03-14 04:20:00,1274.0,111.71952,14531.890170401884
2013-03-14 04:21:00,1614.0,111.37643,14531.890170401884
2013-03-14 04:22:00,872.0,112.03833,14531.890170401884
2013-03-14 04:23:00,351.0,115.078674,14531.890170401884
2013-03-14 04:24:00,416.0,115.56906,14531.890170401884
2013-03-14 04:25:00,777.0,113.28868,14531.890170401884
2013-03-14 04:26:00,431.0,112.34874,14531.890170401884
2013-03-14 04:27:00,579.0,112.17326,14531.890170401884
