timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8878.0,10139.83,30972.022989036395
2013-03-14 01:15:00,35399.0,10322.025,21956.53237967936
2013-03-14 01:16:00,46169.0,9841.046,21956.53237967936
2013-03-14 01:17:00,33749.0,9673.916,21956.53237967936
2013-03-14 01:18:00,20848.0,9725.075,21956.53237967936
2013-03-14 01:19:00,32884.0,9733.102,21956.53237967936
2013-03-14 01:20:00,36879.0,9483.593,21956.53237967936
2013-03-14 01:21:00,28453.0,9715.025,21956.53237967936
2013-03-14 01:22:00,25641.0,9491.212,21956.53237967936
2013-03-14 01:23:00,30214.0,9918.446,21956.53237967936
2013-03-14 01:24:00,36833.0,9931.387,21956.53237967936
2013-03-14 01:25:00,34206.0,10118.451,21956.53237967936
2013-03-14 01:26:00,15181.0,10122.447,21956.53237967936
2013-03-14 01:27:00,30517.0,9451.879,21956.53237967936
2013-03-14 01:28:00,40446.0,9830.699,21956.53237967936
2013-03-14 01:29:00,20699.0,9624.982,21956.53237967936
2013-03-14 01:30:00,39383.0,10161.517,21956.53237967936
2013-03-14 01:31:00,41658.0,9993.672,21956.53237967936
2013-03-14 01:32:00,62977.0,9758.72,21956.53237967936
2013-03-14 01:33:00,50572.0,9706.402,21956.53237967936
2013-03-14 01:34:00,25086.0,9917.245,21956.53237967936
2013-03-14 01:35:00,22711.0,9881.933,21956.53237967936
2013-03-14 01:36:00,7915.0,9786.197,21956.53237967936
2013-03-14 01:37:00,17326.0,9826.33,21956.53237967936
2013-03-14 01:38:00,10630.0,9910.115,21956.53237967936
2013-03-14 01:39:00,11431.0,9928.678,21956.53237967936
2013-03-14 01:40:00,15918.0,9857.109,21956.53237967936
2013-03-14 01:41:00,17135.0,9733.742,21956.53237967936
2013-03-14 01:42:00,17465.0,10058.458,21956.53237967936
2013-03-14 01:43:00,7701.0,10018.934,21956.53237967936
2013-03-14 01:44:00,8774.0,9786.58,21956.53237967936
