timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,804.0,665.1996,2289.935399274543
2013-03-14 01:15:00,3726.0,667.9136,12590.995643550932
2013-03-14 01:16:00,3333.0,654.1144,12590.995643550932
2013-03-14 01:17:00,2304.0,643.3731,12590.995643550932
2013-03-14 01:18:00,3932.0,635.7736,12590.995643550932
2013-03-14 01:19:00,2515.0,627.693,12590.995643550932
2013-03-14 01:20:00,2531.0,616.7416,12590.995643550932
2013-03-14 01:21:00,1317.0,610.3193,12590.995643550932
2013-03-14 01:22:00,915.0,608.8705,12590.995643550932
2013-03-14 01:23:00,828.0,609.616,12590.995643550932
2013-03-14 01:24:00,3325.0,613.07874,12590.995643550932
2013-03-14 01:25:00,1513.0,618.1881,12590.995643550932
2013-03-14 01:26:00,751.0,625.5565,12590.995643550932
2013-03-14 01:27:00,648.0,631.2673,12590.995643550932
2013-03-14 01:28:00,1404.0,626.4795,12590.995643550932
2013-03-14 01:29:00,815.0,614.3664,12590.995643550932
2013-03-14 01:30:00,19216.0,613.64294,12590.995643550932
2013-03-14 01:31:00,5533.0,619.7244,12590.995643550932
2013-03-14 01:32:00,1379.0,618.06055,12590.995643550932
2013-03-14 01:33:00,2338.0,620.943,12590.995643550932
2013-03-14 01:34:00,37824.0,621.8906,12590.995643550932
2013-03-14 01:35:00,107923.0,615.6538,12590.995643550932
2013-03-14 01:36:00,79423.0,609.07263,12590.995643550932
2013-03-14 01:37:00,114297.0,596.7965,12590.995643550932
2013-03-14 01:38:00,101036.0,585.07336,12590.995643550932
2013-03-14 01:39:00,147946.0,586.671,12590.995643550932
2013-03-14 01:40:00,146634.0,590.77686,12590.995643550932
2013-03-14 01:41:00,108755.0,577.45135,12590.995643550932
2013-03-14 01:42:00,152302.0,563.28577,12590.995643550932
2013-03-14 01:43:00,99485.0,560.7911,12590.995643550932
2013-03-14 01:44:00,147695.0,557.7074,12590.995643550932
2013-03-14 01:45:00,122881.0,570.73096,12590.995643550932
2013-03-14 01:46:00,173795.0,594.73804,12590.995643550932
2013-03-14 01:47:00,129316.0,591.44684,12590.995643550932
2013-03-14 01:48:00,110150.0,583.3517,12590.995643550932
2013-03-14 01:49:00,107064.0,598.3158,12590.995643550932
2013-03-14 01:50:00,138692.0,625.95636,12590.995643550932
2013-03-14 01:51:00,152844.0,643.02386,12590.995643550932
2013-03-14 01:52:00,156523.0,652.08673,12590.995643550932
2013-03-14 01:53:00,134924.0,658.6876,12590.995643550932
2013-03-14 01:54:00,106826.0,664.8397,12590.995643550932
2013-03-14 01:55:00,134868.0,671.694,12590.995643550932
2013-03-14 01:56:00,112991.0,678.2566,12590.995643550932
2013-03-14 01:57:00,164745.0,686.3772,12590.995643550932
2013-03-14 01:58:00,123449.0,692.18274,12590.995643550932
2013-03-14 01:59:00,108719.0,697.1592,12590.995643550932
2013-03-14 02:00:00,106376.0,702.8037,12590.995643550932
2013-03-14 02:01:00,171904.0,714.0735,12590.995643550932
2013-03-14 02:02:00,100367.0,726.27484,12590.995643550932
2013-03-14 02:03:00,61839.0,730.3956,12590.995643550932
2013-03-14 02:04:00,118449.0,734.20447,12590.995643550932
2013-03-14 02:05:00,101859.0,741.6102,12590.995643550932
2013-03-14 02:06:00,90048.0,754.80347,12590.995643550932
2013-03-14 02:07:00,147414.0,761.72534,12590.995643550932
