timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120755.0,41223.86,115285.3809353603
2013-03-14 01:15:00,67131.0,47168.25,109332.31624581914
2013-03-14 01:16:00,80983.0,48121.66,109332.31624581914
2013-03-14 01:17:00,389898.0,45509.547,109332.31624581914
2013-03-14 01:18:00,39683.0,44108.117,109332.31624581914
2013-03-14 01:19:00,258131.0,44122.465,109332.31624581914
2013-03-14 01:20:00,110488.0,43169.332,109332.31624581914
2013-03-14 01:21:00,67978.0,42976.96,109332.31624581914
2013-03-14 01:22:00,98071.0,42113.508,109332.31624581914
2013-03-14 01:23:00,97279.0,41929.082,109332.31624581914
2013-03-14 01:24:00,698707.0,41785.293,109332.31624581914
2013-03-14 01:25:00,305795.0,41715.652,109332.31624581914
2013-03-14 01:26:00,92437.0,42032.414,109332.31624581914
2013-03-14 01:27:00,101944.0,41400.605,109332.31624581914
2013-03-14 01:28:00,86380.0,41149.15,109332.31624581914
2013-03-14 01:29:00,84838.0,41297.246,109332.31624581914
2013-03-14 01:30:00,110986.0,40465.457,109332.31624581914
2013-03-14 01:31:00,60468.0,40034.117,109332.31624581914
2013-03-14 01:32:00,187130.0,42662.8,109332.31624581914
2013-03-14 01:33:00,101217.0,40481.203,109332.31624581914
2013-03-14 01:34:00,65734.0,41941.68,109332.31624581914
2013-03-14 01:35:00,181597.0,41625.758,109332.31624581914
2013-03-14 01:36:00,130292.0,40571.105,109332.31624581914
2013-03-14 01:37:00,159839.0,40377.484,109332.31624581914
2013-03-14 01:38:00,140345.0,40425.574,109332.31624581914
2013-03-14 01:39:00,124154.0,44066.24,109332.31624581914
2013-03-14 01:40:00,163937.0,44675.5,109332.31624581914
2013-03-14 01:41:00,137479.0,42840.445,109332.31624581914
2013-03-14 01:42:00,134756.0,41865.15,109332.31624581914
2013-03-14 01:43:00,116654.0,41145.46,109332.31624581914
2013-03-14 01:44:00,116962.0,40646.586,109332.31624581914
2013-03-14 01:45:00,141691.0,40777.12,109332.31624581914
2013-03-14 01:46:00,221356.0,40000.723,109332.31624581914
2013-03-14 01:47:00,200043.0,41151.23,109332.31624581914
2013-03-14 01:48:00,216790.0,41067.72,109332.31624581914
2013-03-14 01:49:00,222494.0,40187.13,109332.31624581914
2013-03-14 01:50:00,177789.0,41207.86,109332.31624581914
2013-03-14 01:51:00,200081.0,41503.31,109332.31624581914
2013-03-14 01:52:00,223453.0,41911.73,109332.31624581914
2013-03-14 01:53:00,239770.0,42035.023,109332.31624581914
2013-03-14 01:54:00,174537.0,41851.418,109332.31624581914
2013-03-14 01:55:00,165820.0,42201.117,109332.31624581914
2013-03-14 01:56:00,146270.0,42215.164,109332.31624581914
2013-03-14 01:57:00,192826.0,42114.836,109332.31624581914
2013-03-14 01:58:00,172179.0,41821.652,109332.31624581914
2013-03-14 01:59:00,193027.0,41621.312,109332.31624581914
2013-03-14 02:00:00,237431.0,41840.8,109332.31624581914
2013-03-14 02:01:00,268454.0,42804.26,109332.31624581914
2013-03-14 02:02:00,164628.0,43296.2,109332.31624581914
2013-03-14 02:03:00,115412.0,43711.84,109332.31624581914
2013-03-14 02:04:00,130694.0,44065.484,109332.31624581914
2013-03-14 02:05:00,143054.0,43893.977,109332.31624581914
2013-03-14 02:06:00,124343.0,43984.574,109332.31624581914
2013-03-14 02:07:00,124161.0,44331.504,109332.31624581914
2013-03-14 02:08:00,208272.0,44696.508,109332.31624581914
2013-03-14 02:09:00,254240.0,44323.85,109332.31624581914
2013-03-14 02:10:00,328335.0,44009.414,109332.31624581914
2013-03-14 02:11:00,398153.0,43577.85,109332.31624581914
2013-03-14 02:12:00,459364.0,43814.887,109332.31624581914
2013-03-14 02:13:00,361317.0,43866.316,109332.31624581914
2013-03-14 02:14:00,278772.0,44025.074,109332.31624581914
2013-03-14 02:15:00,334720.0,44962.652,117080.21916792156
2013-03-14 02:16:00,305755.0,45304.76,117080.21916792156
2013-03-14 02:17:00,257565.0,44532.4,117080.21916792156
2013-03-14 02:18:00,384963.0,43289.344,117080.21916792156
2013-03-14 02:19:00,358740.0,42764.64,117080.21916792156
2013-03-14 02:20:00,320532.0,42663.37,117080.21916792156
2013-03-14 02:21:00,344189.0,42336.926,117080.21916792156
2013-03-14 02:22:00,349167.0,42089.938,117080.21916792156
2013-03-14 02:23:00,257953.0,42884.348,117080.21916792156
2013-03-14 02:24:00,301579.0,43860.082,117080.21916792156
2013-03-14 02:25:00,384580.0,44990.445,117080.21916792156
2013-03-14 02:26:00,284548.0,46067.14,117080.21916792156
2013-03-14 02:27:00,336924.0,46972.258,117080.21916792156
2013-03-14 02:28:00,277839.0,47007.75,117080.21916792156
2013-03-14 02:29:00,234103.0,46604.266,117080.21916792156
2013-03-14 02:30:00,165793.0,46845.79,117080.21916792156
2013-03-14 02:31:00,126342.0,46824.75,117080.21916792156
2013-03-14 02:32:00,135054.0,46462.96,117080.21916792156
2013-03-14 02:33:00,166063.0,47212.85,117080.21916792156
2013-03-14 02:34:00,153722.0,47495.29,117080.21916792156
2013-03-14 02:35:00,270617.0,47438.203,117080.21916792156
2013-03-14 02:36:00,258436.0,47623.47,117080.21916792156
2013-03-14 02:37:00,248565.0,47807.633,117080.21916792156
2013-03-14 02:38:00,330442.0,47214.562,117080.21916792156
2013-03-14 02:39:00,273805.0,47241.766,117080.21916792156
2013-03-14 02:40:00,258462.0,47887.67,117080.21916792156
2013-03-14 02:41:00,263908.0,47575.35,117080.21916792156
2013-03-14 02:42:00,323047.0,47799.242,117080.21916792156
2013-03-14 02:43:00,332771.0,47538.156,117080.21916792156
2013-03-14 02:44:00,384959.0,46984.22,117080.21916792156
2013-03-14 02:45:00,384523.0,45935.395,117080.21916792156
2013-03-14 02:46:00,316707.0,44680.7,117080.21916792156
2013-03-14 02:47:00,302077.0,44035.824,117080.21916792156
2013-03-14 02:48:00,228018.0,44100.082,117080.21916792156
2013-03-14 02:49:00,187858.0,43985.96,117080.21916792156
2013-03-14 02:50:00,212027.0,45041.492,117080.21916792156
2013-03-14 02:51:00,262722.0,45668.023,117080.21916792156
2013-03-14 02:52:00,211613.0,45919.234,117080.21916792156
2013-03-14 02:53:00,224384.0,46722.953,117080.21916792156
2013-03-14 02:54:00,227385.0,46782.79,117080.21916792156
2013-03-14 02:55:00,217572.0,46673.344,117080.21916792156
2013-03-14 02:56:00,170144.0,46710.168,117080.21916792156
2013-03-14 02:57:00,225505.0,47228.656,117080.21916792156
2013-03-14 02:58:00,180329.0,47614.203,117080.21916792156
2013-03-14 02:59:00,151587.0,48162.016,117080.21916792156
2013-03-14 03:00:00,199179.0,48479.992,117080.21916792156
2013-03-14 03:01:00,189191.0,48264.875,117080.21916792156
2013-03-14 03:02:00,243910.0,48080.28,117080.21916792156
2013-03-14 03:03:00,213707.0,47345.008,117080.21916792156
2013-03-14 03:04:00,255806.0,46497.14,117080.21916792156
2013-03-14 03:05:00,250886.0,46258.914,117080.21916792156
2013-03-14 03:06:00,427846.0,46642.414,117080.21916792156
2013-03-14 03:07:00,431576.0,46363.324,117080.21916792156
2013-03-14 03:08:00,160097.0,46297.53,117080.21916792156
2013-03-14 03:09:00,140928.0,46302.7,117080.21916792156
2013-03-14 03:10:00,121200.0,46197.234,117080.21916792156
2013-03-14 03:11:00,139113.0,45568.35,117080.21916792156
2013-03-14 03:12:00,158384.0,45754.297,117080.21916792156
2013-03-14 03:13:00,152839.0,45417.758,117080.21916792156
2013-03-14 03:14:00,283781.0,44797.35,117080.21916792156
2013-03-14 03:15:00,179723.0,45640.465,124966.32301525417
2013-03-14 03:16:00,119222.0,45745.88,124966.32301525417
2013-03-14 03:17:00,104895.0,46392.65,124966.32301525417
2013-03-14 03:18:00,103320.0,46537.555,124966.32301525417
2013-03-14 03:19:00,119604.0,47000.312,124966.32301525417
2013-03-14 03:20:00,75362.0,47260.695,124966.32301525417
2013-03-14 03:21:00,103362.0,48655.168,124966.32301525417
2013-03-14 03:22:00,82151.0,49483.08,124966.32301525417
2013-03-14 03:23:00,86257.0,47676.227,124966.32301525417
2013-03-14 03:24:00,121169.0,46314.492,124966.32301525417
2013-03-14 03:25:00,111209.0,45262.914,124966.32301525417
2013-03-14 03:26:00,118683.0,44894.652,124966.32301525417
2013-03-14 03:27:00,122054.0,44936.586,124966.32301525417
2013-03-14 03:28:00,310845.0,44878.855,124966.32301525417
2013-03-14 03:29:00,177232.0,46101.203,124966.32301525417
2013-03-14 03:30:00,127765.0,45940.215,124966.32301525417
2013-03-14 03:31:00,142499.0,44889.9,124966.32301525417
2013-03-14 03:32:00,90007.0,43952.203,124966.32301525417
2013-03-14 03:33:00,115793.0,43366.08,124966.32301525417
2013-03-14 03:34:00,114377.0,43305.16,124966.32301525417
2013-03-14 03:35:00,80484.0,42375.99,124966.32301525417
2013-03-14 03:36:00,67842.0,42318.035,124966.32301525417
2013-03-14 03:37:00,43707.0,41930.52,124966.32301525417
2013-03-14 03:38:00,58748.0,41699.86,124966.32301525417
2013-03-14 03:39:00,51684.0,42188.117,124966.32301525417
2013-03-14 03:40:00,59202.0,42330.387,124966.32301525417
2013-03-14 03:41:00,48244.0,42477.71,124966.32301525417
2013-03-14 03:42:00,55407.0,42605.96,124966.32301525417
2013-03-14 03:43:00,72447.0,44435.586,124966.32301525417
2013-03-14 03:44:00,82693.0,44571.023,124966.32301525417
2013-03-14 03:45:00,59276.0,43909.05,124966.32301525417
2013-03-14 03:46:00,37119.0,43725.516,124966.32301525417
2013-03-14 03:47:00,63917.0,42774.266,124966.32301525417
2013-03-14 03:48:00,83856.0,42614.004,124966.32301525417
2013-03-14 03:49:00,269582.0,42565.67,124966.32301525417
2013-03-14 03:50:00,308941.0,41853.652,124966.32301525417
2013-03-14 03:51:00,298619.0,41069.64,124966.32301525417
2013-03-14 03:52:00,278416.0,39782.914,124966.32301525417
2013-03-14 03:53:00,185154.0,39565.543,124966.32301525417
2013-03-14 03:54:00,157196.0,39287.37,124966.32301525417
2013-03-14 03:55:00,81817.0,39307.46,124966.32301525417
2013-03-14 03:56:00,83732.0,38952.12,124966.32301525417
2013-03-14 03:57:00,56804.0,38936.89,124966.32301525417
2013-03-14 03:58:00,33654.0,39413.656,124966.32301525417
2013-03-14 03:59:00,78617.0,39867.46,124966.32301525417
2013-03-14 04:00:00,64329.0,39557.844,124966.32301525417
2013-03-14 04:01:00,64480.0,38451.883,124966.32301525417
2013-03-14 04:02:00,74971.0,38773.77,124966.32301525417
2013-03-14 04:03:00,153072.0,39484.535,124966.32301525417
2013-03-14 04:04:00,70523.0,41767.562,124966.32301525417
2013-03-14 04:05:00,96000.0,43652.81,124966.32301525417
2013-03-14 04:06:00,91733.0,44635.383,124966.32301525417
2013-03-14 04:07:00,219618.0,45120.6,124966.32301525417
2013-03-14 04:08:00,408872.0,44598.53,124966.32301525417
2013-03-14 04:09:00,273300.0,44045.523,124966.32301525417
2013-03-14 04:10:00,422828.0,42506.04,124966.32301525417
2013-03-14 04:11:00,316812.0,41594.645,124966.32301525417
2013-03-14 04:12:00,361661.0,40468.43,124966.32301525417
2013-03-14 04:13:00,329567.0,38782.61,124966.32301525417
2013-03-14 04:14:00,320532.0,39394.938,124966.32301525417
2013-03-14 04:15:00,248972.0,39945.254,100592.91737270768
2013-03-14 04:16:00,268140.0,40415.125,100592.91737270768
2013-03-14 04:17:00,374506.0,40825.18,100592.91737270768
2013-03-14 04:18:00,301395.0,42365.844,100592.91737270768
2013-03-14 04:19:00,368370.0,41972.73,100592.91737270768
2013-03-14 04:20:00,379241.0,42094.234,100592.91737270768
2013-03-14 04:21:00,286837.0,42183.41,100592.91737270768
2013-03-14 04:22:00,144863.0,43854.98,100592.91737270768
2013-03-14 04:23:00,79441.0,46348.07,100592.91737270768
2013-03-14 04:24:00,119336.0,46941.9,100592.91737270768
2013-03-14 04:25:00,118996.0,48262.758,100592.91737270768
2013-03-14 04:26:00,131179.0,48493.31,100592.91737270768
2013-03-14 04:27:00,126389.0,48981.68,100592.91737270768
2013-03-14 04:28:00,196279.0,49140.527,100592.91737270768
2013-03-14 04:29:00,128319.0,49231.953,100592.91737270768
2013-03-14 04:30:00,921235.0,48780.71,100592.91737270768
2013-03-14 04:31:00,269163.0,48770.242,100592.91737270768
2013-03-14 04:32:00,71412.0,49635.414,100592.91737270768
2013-03-14 04:33:00,98291.0,49681.02,100592.91737270768
2013-03-14 04:34:00,122625.0,50232.39,100592.91737270768
2013-03-14 04:35:00,90262.0,50718.15,100592.91737270768
2013-03-14 04:36:00,107546.0,50360.61,100592.91737270768
2013-03-14 04:37:00,102068.0,48613.1,100592.91737270768
2013-03-14 04:38:00,118536.0,46195.12,100592.91737270768
2013-03-14 04:39:00,94836.0,45662.93,100592.91737270768
2013-03-14 04:40:00,91054.0,45495.273,100592.91737270768
2013-03-14 04:41:00,147083.0,45559.75,100592.91737270768
2013-03-14 04:42:00,330417.0,45488.547,100592.91737270768
2013-03-14 04:43:00,245118.0,46342.594,100592.91737270768
2013-03-14 04:44:00,126983.0,46011.86,100592.91737270768
2013-03-14 04:45:00,140205.0,50257.02,100592.91737270768
2013-03-14 04:46:00,161640.0,49955.156,100592.91737270768
2013-03-14 04:47:00,119044.0,46561.22,100592.91737270768
2013-03-14 04:48:00,170440.0,45240.17,100592.91737270768
2013-03-14 04:49:00,157367.0,45209.117,100592.91737270768
2013-03-14 04:50:00,164514.0,44591.473,100592.91737270768
2013-03-14 04:51:00,154669.0,44506.08,100592.91737270768
2013-03-14 04:52:00,158588.0,44388.445,100592.91737270768
2013-03-14 04:53:00,159138.0,44582.883,100592.91737270768
2013-03-14 04:54:00,191835.0,44260.445,100592.91737270768
2013-03-14 04:55:00,148970.0,43924.42,100592.91737270768
2013-03-14 04:56:00,181573.0,44687.344,100592.91737270768
2013-03-14 04:57:00,156851.0,46923.902,100592.91737270768
2013-03-14 04:58:00,159517.0,47729.227,100592.91737270768
2013-03-14 04:59:00,193821.0,46689.902,100592.91737270768
2013-03-14 05:00:00,210362.0,46232.895,100592.91737270768
2013-03-14 05:01:00,76671.0,46367.703,100592.91737270768
2013-03-14 05:02:00,127443.0,45825.39,100592.91737270768
2013-03-14 05:03:00,111426.0,46186.883,100592.91737270768
2013-03-14 05:04:00,140055.0,46302.434,100592.91737270768
2013-03-14 05:05:00,151134.0,46412.875,100592.91737270768
2013-03-14 05:06:00,171908.0,46342.902,100592.91737270768
2013-03-14 05:07:00,155174.0,46333.754,100592.91737270768
2013-03-14 05:08:00,204422.0,46343.875,100592.91737270768
2013-03-14 05:09:00,154963.0,46771.33,100592.91737270768
2013-03-14 05:10:00,132063.0,46524.195,100592.91737270768
2013-03-14 05:11:00,103372.0,46748.76,100592.91737270768
2013-03-14 05:12:00,108083.0,46658.92,100592.91737270768
2013-03-14 05:13:00,85055.0,46597.066,100592.91737270768
2013-03-14 05:14:00,268779.0,47019.32,100592.91737270768
2013-03-14 05:15:00,340120.0,48328.3,133533.81775573205
2013-03-14 05:16:00,243503.0,47006.676,133533.81775573205
2013-03-14 05:17:00,330099.0,47116.816,133533.81775573205
2013-03-14 05:18:00,402407.0,47146.797,133533.81775573205
2013-03-14 05:19:00,412410.0,47719.08,133533.81775573205
2013-03-14 05:20:00,384362.0,48331.527,133533.81775573205
2013-03-14 05:21:00,387718.0,49016.68,133533.81775573205
2013-03-14 05:22:00,500590.0,49205.1,133533.81775573205
2013-03-14 05:23:00,477013.0,49944.39,133533.81775573205
2013-03-14 05:24:00,428091.0,49792.535,133533.81775573205
2013-03-14 05:25:00,436712.0,49245.71,133533.81775573205
2013-03-14 05:26:00,324000.0,48346.28,133533.81775573205
2013-03-14 05:27:00,124881.0,47849.277,133533.81775573205
2013-03-14 05:28:00,92277.0,47046.906,133533.81775573205
2013-03-14 05:29:00,187031.0,49190.84,133533.81775573205
2013-03-14 05:30:00,148758.0,51387.953,133533.81775573205
2013-03-14 05:31:00,123907.0,51702.266,133533.81775573205
2013-03-14 05:32:00,166902.0,52637.668,133533.81775573205
2013-03-14 05:33:00,138642.0,53741.13,133533.81775573205
2013-03-14 05:34:00,149989.0,54485.766,133533.81775573205
2013-03-14 05:35:00,219287.0,54772.62,133533.81775573205
2013-03-14 05:36:00,204405.0,55066.137,133533.81775573205
2013-03-14 05:37:00,158420.0,56115.836,133533.81775573205
2013-03-14 05:38:00,167398.0,56665.617,133533.81775573205
2013-03-14 05:39:00,198338.0,56743.76,133533.81775573205
2013-03-14 05:40:00,249055.0,56975.688,133533.81775573205
2013-03-14 05:41:00,197446.0,56318.227,133533.81775573205
2013-03-14 05:42:00,192038.0,53563.832,133533.81775573205
2013-03-14 05:43:00,187864.0,51034.645,133533.81775573205
2013-03-14 05:44:00,273209.0,51367.566,133533.81775573205
2013-03-14 05:45:00,279426.0,51227.113,133533.81775573205
2013-03-14 05:46:00,262827.0,50570.207,133533.81775573205
2013-03-14 05:47:00,259611.0,50858.562,133533.81775573205
2013-03-14 05:48:00,215683.0,50637.676,133533.81775573205
2013-03-14 05:49:00,142551.0,50611.023,133533.81775573205
2013-03-14 05:50:00,220567.0,51576.438,133533.81775573205
2013-03-14 05:51:00,184681.0,52051.406,133533.81775573205
2013-03-14 05:52:00,183842.0,51565.72,133533.81775573205
2013-03-14 05:53:00,248316.0,51374.72,133533.81775573205
2013-03-14 05:54:00,510142.0,51765.52,133533.81775573205
2013-03-14 05:55:00,435894.0,52634.508,133533.81775573205
2013-03-14 05:56:00,468258.0,52520.582,133533.81775573205
2013-03-14 05:57:00,461487.0,52280.406,133533.81775573205
2013-03-14 05:58:00,538901.0,52127.76,133533.81775573205
2013-03-14 05:59:00,233255.0,53076.176,133533.81775573205
2013-03-14 06:00:00,255101.0,53733.03,133533.81775573205
2013-03-14 06:01:00,296512.0,53940.46,133533.81775573205
2013-03-14 06:02:00,348325.0,54056.9,133533.81775573205
2013-03-14 06:03:00,228758.0,53654.43,133533.81775573205
2013-03-14 06:04:00,254043.0,52283.75,133533.81775573205
2013-03-14 06:05:00,295935.0,52600.633,133533.81775573205
2013-03-14 06:06:00,178090.0,52509.312,133533.81775573205
2013-03-14 06:07:00,131741.0,52322.758,133533.81775573205
2013-03-14 06:08:00,44351.0,53046.83,133533.81775573205
2013-03-14 06:09:00,368841.0,55494.117,133533.81775573205
2013-03-14 06:10:00,453931.0,56451.8,133533.81775573205
2013-03-14 06:11:00,300035.0,57182.055,133533.81775573205
2013-03-14 06:12:00,246914.0,57641.812,133533.81775573205
2013-03-14 06:13:00,188283.0,58442.39,133533.81775573205
2013-03-14 06:14:00,131644.0,56485.246,133533.81775573205
2013-03-14 06:15:00,221515.0,56894.297,219850.0434577005
2013-03-14 06:16:00,80977.0,58366.137,219850.0434577005
2013-03-14 06:17:00,288981.0,59778.03,219850.0434577005
2013-03-14 06:18:00,138337.0,59510.344,219850.0434577005
2013-03-14 06:19:00,111802.0,59693.715,219850.0434577005
2013-03-14 06:20:00,119840.0,60499.938,219850.0434577005
2013-03-14 06:21:00,122719.0,59384.086,219850.0434577005
2013-03-14 06:22:00,148714.0,57601.258,219850.0434577005
2013-03-14 06:23:00,272291.0,53261.055,219850.0434577005
2013-03-14 06:24:00,154908.0,57628.184,219850.0434577005
2013-03-14 06:25:00,173800.0,60910.055,219850.0434577005
2013-03-14 06:26:00,176384.0,61391.766,219850.0434577005
2013-03-14 06:27:00,115224.0,60961.89,219850.0434577005
2013-03-14 06:28:00,112182.0,59870.516,219850.0434577005
2013-03-14 06:29:00,110574.0,58012.195,219850.0434577005
2013-03-14 06:30:00,132599.0,58874.652,219850.0434577005
2013-03-14 06:31:00,367054.0,56021.086,219850.0434577005
2013-03-14 06:32:00,205190.0,58639.414,219850.0434577005
2013-03-14 06:33:00,118868.0,57697.582,219850.0434577005
2013-03-14 06:34:00,87350.0,56187.758,219850.0434577005
2013-03-14 06:35:00,96049.0,55589.992,219850.0434577005
2013-03-14 06:36:00,97600.0,55282.19,219850.0434577005
2013-03-14 06:37:00,123247.0,55726.305,219850.0434577005
2013-03-14 06:38:00,80742.0,58012.195,219850.0434577005
2013-03-14 06:39:00,82824.0,57408.38,219850.0434577005
2013-03-14 06:40:00,81132.0,57198.035,219850.0434577005
2013-03-14 06:41:00,157167.0,57207.363,219850.0434577005
2013-03-14 06:42:00,160826.0,55863.695,219850.0434577005
2013-03-14 06:43:00,240942.0,54993.504,219850.0434577005
2013-03-14 06:44:00,200560.0,54401.234,219850.0434577005
2013-03-14 06:45:00,260996.0,54659.906,219850.0434577005
2013-03-14 06:46:00,301397.0,58250.75,219850.0434577005
2013-03-14 06:47:00,441821.0,58365.58,219850.0434577005
2013-03-14 06:48:00,219879.0,56414.83,219850.0434577005
2013-03-14 06:49:00,368471.0,54342.43,219850.0434577005
2013-03-14 06:50:00,299153.0,53449.78,219850.0434577005
2013-03-14 06:51:00,201058.0,53018.805,219850.0434577005
2013-03-14 06:52:00,362962.0,53523.492,219850.0434577005
2013-03-14 06:53:00,314326.0,52470.97,219850.0434577005
2013-03-14 06:54:00,265879.0,51860.145,219850.0434577005
2013-03-14 06:55:00,302631.0,51402.703,219850.0434577005
2013-03-14 06:56:00,268364.0,53168.836,219850.0434577005
2013-03-14 06:57:00,201286.0,54263.816,219850.0434577005
2013-03-14 06:58:00,286736.0,56124.188,219850.0434577005
2013-03-14 06:59:00,235630.0,56573.445,219850.0434577005
2013-03-14 07:00:00,265692.0,57607.355,219850.0434577005
2013-03-14 07:01:00,186637.0,58658.99,219850.0434577005
2013-03-14 07:02:00,160614.0,60470.633,219850.0434577005
2013-03-14 07:03:00,149981.0,59487.53,219850.0434577005
2013-03-14 07:04:00,261115.0,60500.977,219850.0434577005
2013-03-14 07:05:00,127895.0,60611.86,219850.0434577005
2013-03-14 07:06:00,172947.0,59440.746,219850.0434577005
2013-03-14 07:07:00,191244.0,60818.516,219850.0434577005
2013-03-14 07:08:00,146245.0,61200.844,219850.0434577005
2013-03-14 07:09:00,239821.0,60869.695,219850.0434577005
2013-03-14 07:10:00,254590.0,61164.434,219850.0434577005
2013-03-14 07:11:00,354736.0,61068.902,219850.0434577005
2013-03-14 07:12:00,301159.0,60046.637,219850.0434577005
