timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,15245590.0,2.6297735e+06,15874142.78357391
2013-03-14 01:15:00,14868244.0,2.6140682e+06,8781677.84617459
2013-03-14 01:16:00,6930092.0,2.6106925e+06,8781677.84617459
2013-03-14 01:17:00,4926702.0,2.5853142e+06,8781677.84617459
2013-03-14 01:18:00,5097336.0,2.5601312e+06,8781677.84617459
2013-03-14 01:19:00,5000800.0,2.5534355e+06,8781677.84617459
2013-03-14 01:20:00,5016169.0,2.527876e+06,8781677.84617459
2013-03-14 01:21:00,5109592.0,2.4923972e+06,8781677.84617459
2013-03-14 01:22:00,4819529.0,2.487138e+06,8781677.84617459
2013-03-14 01:23:00,4774186.0,2.4792968e+06,8781677.84617459
2013-03-14 01:24:00,4787647.0,2.4817192e+06,8781677.84617459
2013-03-14 01:25:00,5342861.0,2.4974225e+06,8781677.84617459
2013-03-14 01:26:00,5382301.0,2.5037275e+06,8781677.84617459
2013-03-14 01:27:00,5113381.0,2.510233e+06,8781677.84617459
2013-03-14 01:28:00,5119221.0,2.692291e+06,8781677.84617459
2013-03-14 01:29:00,4929799.0,3.0859205e+06,8781677.84617459
2013-03-14 01:30:00,5759032.0,3.475767e+06,8781677.84617459
2013-03-14 01:31:00,6278761.0,3.533315e+06,8781677.84617459
2013-03-14 01:32:00,6698530.0,3.261154e+06,8781677.84617459
2013-03-14 01:33:00,5852967.0,3.0251485e+06,8781677.84617459
2013-03-14 01:34:00,5322539.0,2.8771732e+06,8781677.84617459
2013-03-14 01:35:00,5754323.0,2.7680562e+06,8781677.84617459
2013-03-14 01:36:00,6079797.0,2.6964305e+06,8781677.84617459
2013-03-14 01:37:00,6432819.0,2.6337618e+06,8781677.84617459
2013-03-14 01:38:00,5352645.0,2.5731285e+06,8781677.84617459
2013-03-14 01:39:00,4950186.0,2.5294338e+06,8781677.84617459
2013-03-14 01:40:00,4952088.0,2.5233575e+06,8781677.84617459
2013-03-14 01:41:00,4998029.0,2.5421225e+06,8781677.84617459
2013-03-14 01:42:00,5042113.0,2.5421372e+06,8781677.84617459
2013-03-14 01:43:00,5190145.0,2.5315212e+06,8781677.84617459
2013-03-14 01:44:00,5111746.0,2.5166642e+06,8781677.84617459
2013-03-14 01:45:00,5038580.0,2.5337458e+06,8781677.84617459
2013-03-14 01:46:00,4816367.0,2.598955e+06,8781677.84617459
2013-03-14 01:47:00,5040837.0,2.677522e+06,8781677.84617459
