timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1063045.0,88863.234,919837.4576028688
2013-03-14 01:15:00,218949.0,84897.66,305934.97458793654
2013-03-14 01:16:00,111372.0,83149.33,305934.97458793654
2013-03-14 01:17:00,107446.0,82261.91,305934.97458793654
2013-03-14 01:18:00,149636.0,83946.016,305934.97458793654
2013-03-14 01:19:00,149753.0,80782.05,305934.97458793654
2013-03-14 01:20:00,80345.0,82871.766,305934.97458793654
2013-03-14 01:21:00,357014.0,86352.88,305934.97458793654
2013-03-14 01:22:00,373992.0,88435.28,305934.97458793654
2013-03-14 01:23:00,341564.0,89846.88,305934.97458793654
2013-03-14 01:24:00,121431.0,84947.23,305934.97458793654
2013-03-14 01:25:00,187442.0,80067.055,305934.97458793654
2013-03-14 01:26:00,119599.0,84539.17,305934.97458793654
2013-03-14 01:27:00,143477.0,82175.03,305934.97458793654
2013-03-14 01:28:00,159622.0,87825.76,305934.97458793654
2013-03-14 01:29:00,219130.0,95393.43,305934.97458793654
2013-03-14 01:30:00,271823.0,92513.58,305934.97458793654
2013-03-14 01:31:00,582077.0,85317.695,305934.97458793654
2013-03-14 01:32:00,410422.0,80151.33,305934.97458793654
2013-03-14 01:33:00,354497.0,78075.98,305934.97458793654
2013-03-14 01:34:00,177984.0,76719.91,305934.97458793654
2013-03-14 01:35:00,214680.0,72674.94,305934.97458793654
2013-03-14 01:36:00,473489.0,75588.04,305934.97458793654
2013-03-14 01:37:00,274984.0,79223.87,305934.97458793654
2013-03-14 01:38:00,205050.0,81071.47,305934.97458793654
2013-03-14 01:39:00,248531.0,77972.914,305934.97458793654
2013-03-14 01:40:00,301517.0,76827.984,305934.97458793654
2013-03-14 01:41:00,270023.0,74635.19,305934.97458793654
2013-03-14 01:42:00,200485.0,73291.97,305934.97458793654
2013-03-14 01:43:00,624171.0,72987.71,305934.97458793654
2013-03-14 01:44:00,269525.0,74183.23,305934.97458793654
2013-03-14 01:45:00,378678.0,76043.7,305934.97458793654
2013-03-14 01:46:00,353026.0,80720.36,305934.97458793654
2013-03-14 01:47:00,350716.0,83417.39,305934.97458793654
2013-03-14 01:48:00,647310.0,84421.305,305934.97458793654
2013-03-14 01:49:00,450345.0,82241.75,305934.97458793654
2013-03-14 01:50:00,283893.0,81115.94,305934.97458793654
2013-03-14 01:51:00,596216.0,84156.516,305934.97458793654
2013-03-14 01:52:00,398072.0,84645.664,305934.97458793654
2013-03-14 01:53:00,225879.0,82991.27,305934.97458793654
2013-03-14 01:54:00,271648.0,82674.02,305934.97458793654
2013-03-14 01:55:00,238588.0,83554.97,305934.97458793654
2013-03-14 01:56:00,175792.0,83798.36,305934.97458793654
2013-03-14 01:57:00,198426.0,82523.25,305934.97458793654
2013-03-14 01:58:00,382123.0,86506.03,305934.97458793654
2013-03-14 01:59:00,242591.0,86759.18,305934.97458793654
2013-03-14 02:00:00,501631.0,87363.3,305934.97458793654
2013-03-14 02:01:00,342336.0,88214.5,305934.97458793654
2013-03-14 02:02:00,485080.0,88706.59,305934.97458793654
2013-03-14 02:03:00,220003.0,92311.31,305934.97458793654
2013-03-14 02:04:00,205734.0,93837.04,305934.97458793654
