timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,648.0,168.89595,1318.89626261822
2013-03-14 01:15:00,745.0,247.40523,1330.6716659917274
2013-03-14 01:16:00,542.0,308.6295,1330.6716659917274
2013-03-14 01:17:00,17415.0,299.80664,1330.6716659917274
2013-03-14 01:18:00,2266.0,269.03015,1330.6716659917274
2013-03-14 01:19:00,1650.0,245.49352,1330.6716659917274
2013-03-14 01:20:00,1089.0,223.57428,1330.6716659917274
2013-03-14 01:21:00,661.0,223.19989,1330.6716659917274
2013-03-14 01:22:00,532.0,219.6878,1330.6716659917274
2013-03-14 01:23:00,587.0,211.01591,1330.6716659917274
2013-03-14 01:24:00,57292.0,201.75027,1330.6716659917274
2013-03-14 01:25:00,6714.0,198.78946,1330.6716659917274
2013-03-14 01:26:00,1520.0,194.39441,1330.6716659917274
2013-03-14 01:27:00,851.0,187.20381,1330.6716659917274
2013-03-14 01:28:00,1059.0,174.15744,1330.6716659917274
2013-03-14 01:29:00,1316.0,163.57053,1330.6716659917274
2013-03-14 01:30:00,1177.0,157.47345,1330.6716659917274
2013-03-14 01:31:00,626.0,149.85187,1330.6716659917274
2013-03-14 01:32:00,2424.0,190.92267,1330.6716659917274
2013-03-14 01:33:00,794.0,205.8595,1330.6716659917274
2013-03-14 01:34:00,614.0,208.52107,1330.6716659917274
2013-03-14 01:35:00,1132.0,201.30806,1330.6716659917274
2013-03-14 01:36:00,1086.0,186.17593,1330.6716659917274
2013-03-14 01:37:00,664.0,169.58742,1330.6716659917274
2013-03-14 01:38:00,624.0,157.66861,1330.6716659917274
2013-03-14 01:39:00,501.0,218.97275,1330.6716659917274
2013-03-14 01:40:00,558.0,250.76144,1330.6716659917274
2013-03-14 01:41:00,595.0,245.49974,1330.6716659917274
2013-03-14 01:42:00,436.0,224.2857,1330.6716659917274
2013-03-14 01:43:00,516.0,208.06519,1330.6716659917274
2013-03-14 01:44:00,505.0,199.91217,1330.6716659917274
2013-03-14 01:45:00,639.0,194.1123,1330.6716659917274
2013-03-14 01:46:00,939.0,181.03029,1330.6716659917274
2013-03-14 01:47:00,585.0,187.73277,1330.6716659917274
2013-03-14 01:48:00,561.0,181.21683,1330.6716659917274
2013-03-14 01:49:00,894.0,170.85527,1330.6716659917274
2013-03-14 01:50:00,739.0,168.30768,1330.6716659917274
2013-03-14 01:51:00,867.0,167.8363,1330.6716659917274
2013-03-14 01:52:00,456.0,162.24327,1330.6716659917274
2013-03-14 01:53:00,363.0,155.05263,1330.6716659917274
2013-03-14 01:54:00,873.0,146.14618,1330.6716659917274
2013-03-14 01:55:00,414.0,139.8317,1330.6716659917274
2013-03-14 01:56:00,610.0,136.4,1330.6716659917274
2013-03-14 01:57:00,511.0,130.30595,1330.6716659917274
2013-03-14 01:58:00,289.0,126.54233,1330.6716659917274
2013-03-14 01:59:00,448.0,124.05379,1330.6716659917274
2013-03-14 02:00:00,899.0,124.791855,1330.6716659917274
2013-03-14 02:01:00,466.0,129.90747,1330.6716659917274
2013-03-14 02:02:00,781.0,130.54553,1330.6716659917274
2013-03-14 02:03:00,355.0,129.21301,1330.6716659917274
2013-03-14 02:04:00,663.0,132.38689,1330.6716659917274
2013-03-14 02:05:00,584.0,134.33768,1330.6716659917274
2013-03-14 02:06:00,383.0,137.54938,1330.6716659917274
2013-03-14 02:07:00,424.0,133.332,1330.6716659917274
2013-03-14 02:08:00,747.0,124.517555,1330.6716659917274
2013-03-14 02:09:00,1279.0,127.15463,1330.6716659917274
2013-03-14 02:10:00,1441.0,123.90075,1330.6716659917274
2013-03-14 02:11:00,2869.0,123.36387,1330.6716659917274
2013-03-14 02:12:00,5445.0,122.24922,1330.6716659917274
2013-03-14 02:13:00,2239.0,114.176,1330.6716659917274
2013-03-14 02:14:00,1648.0,110.9381,1330.6716659917274
2013-03-14 02:15:00,2581.0,113.1129,1706.7631926224344
2013-03-14 02:16:00,1196.0,111.06339,1706.7631926224344
2013-03-14 02:17:00,1384.0,114.12153,1706.7631926224344
2013-03-14 02:18:00,1572.0,108.868484,1706.7631926224344
2013-03-14 02:19:00,1718.0,109.139046,1706.7631926224344
2013-03-14 02:20:00,1007.0,109.84975,1706.7631926224344
2013-03-14 02:21:00,1529.0,105.331505,1706.7631926224344
2013-03-14 02:22:00,1115.0,101.64781,1706.7631926224344
2013-03-14 02:23:00,779.0,105.09311,1706.7631926224344
2013-03-14 02:24:00,1029.0,115.77802,1706.7631926224344
2013-03-14 02:25:00,606.0,128.10576,1706.7631926224344
2013-03-14 02:26:00,703.0,148.17061,1706.7631926224344
2013-03-14 02:27:00,957.0,177.59277,1706.7631926224344
2013-03-14 02:28:00,583.0,190.59166,1706.7631926224344
2013-03-14 02:29:00,596.0,193.2337,1706.7631926224344
2013-03-14 02:30:00,393.0,201.01183,1706.7631926224344
2013-03-14 02:31:00,399.0,194.50177,1706.7631926224344
2013-03-14 02:32:00,356.0,189.8449,1706.7631926224344
2013-03-14 02:33:00,441.0,188.44705,1706.7631926224344
2013-03-14 02:34:00,453.0,190.02954,1706.7631926224344
2013-03-14 02:35:00,790.0,182.71104,1706.7631926224344
2013-03-14 02:36:00,1041.0,182.2664,1706.7631926224344
2013-03-14 02:37:00,527.0,177.85141,1706.7631926224344
2013-03-14 02:38:00,4134.0,167.14311,1706.7631926224344
2013-03-14 02:39:00,2542.0,162.61874,1706.7631926224344
2013-03-14 02:40:00,739.0,152.05605,1706.7631926224344
2013-03-14 02:41:00,692.0,144.58978,1706.7631926224344
2013-03-14 02:42:00,679.0,144.03513,1706.7631926224344
2013-03-14 02:43:00,980.0,137.7653,1706.7631926224344
2013-03-14 02:44:00,623.0,131.65599,1706.7631926224344
2013-03-14 02:45:00,742.0,121.75672,1706.7631926224344
2013-03-14 02:46:00,708.0,113.37308,1706.7631926224344
2013-03-14 02:47:00,469.0,106.110245,1706.7631926224344
2013-03-14 02:48:00,816.0,102.70166,1706.7631926224344
2013-03-14 02:49:00,488.0,101.066025,1706.7631926224344
2013-03-14 02:50:00,719.0,105.74508,1706.7631926224344
2013-03-14 02:51:00,1135.0,114.37124,1706.7631926224344
2013-03-14 02:52:00,736.0,114.2344,1706.7631926224344
2013-03-14 02:53:00,951.0,138.20695,1706.7631926224344
2013-03-14 02:54:00,585.0,157.56483,1706.7631926224344
2013-03-14 02:55:00,544.0,155.65309,1706.7631926224344
2013-03-14 02:56:00,584.0,146.87375,1706.7631926224344
2013-03-14 02:57:00,1145.0,139.7992,1706.7631926224344
2013-03-14 02:58:00,1027.0,139.80934,1706.7631926224344
2013-03-14 02:59:00,906.0,135.1458,1706.7631926224344
2013-03-14 03:00:00,1933.0,132.55835,1706.7631926224344
2013-03-14 03:01:00,1937.0,130.59491,1706.7631926224344
2013-03-14 03:02:00,1384.0,123.65656,1706.7631926224344
2013-03-14 03:03:00,2066.0,123.92583,1706.7631926224344
2013-03-14 03:04:00,1984.0,119.75424,1706.7631926224344
2013-03-14 03:05:00,1715.0,119.519714,1706.7631926224344
2013-03-14 03:06:00,3683.0,126.32503,1706.7631926224344
2013-03-14 03:07:00,2107.0,127.79666,1706.7631926224344
2013-03-14 03:08:00,1318.0,130.87236,1706.7631926224344
2013-03-14 03:09:00,1226.0,127.63297,1706.7631926224344
2013-03-14 03:10:00,1426.0,122.54843,1706.7631926224344
2013-03-14 03:11:00,1063.0,119.29288,1706.7631926224344
2013-03-14 03:12:00,1349.0,125.43609,1706.7631926224344
2013-03-14 03:13:00,1095.0,131.4205,1706.7631926224344
2013-03-14 03:14:00,1389.0,134.13977,1706.7631926224344
2013-03-14 03:15:00,1643.0,146.05191,4912.060616412898
2013-03-14 03:16:00,735.0,161.33345,4912.060616412898
2013-03-14 03:17:00,711.0,169.90308,4912.060616412898
2013-03-14 03:18:00,859.0,182.07407,4912.060616412898
2013-03-14 03:19:00,876.0,192.1494,4912.060616412898
2013-03-14 03:20:00,998.0,197.13252,4912.060616412898
2013-03-14 03:21:00,816.0,216.79152,4912.060616412898
2013-03-14 03:22:00,777.0,223.2695,4912.060616412898
2013-03-14 03:23:00,791.0,215.67694,4912.060616412898
2013-03-14 03:24:00,644.0,205.55139,4912.060616412898
2013-03-14 03:25:00,911.0,200.66487,4912.060616412898
2013-03-14 03:26:00,746.0,191.78043,4912.060616412898
2013-03-14 03:27:00,1052.0,188.94275,4912.060616412898
2013-03-14 03:28:00,6060.0,183.67665,4912.060616412898
2013-03-14 03:29:00,1888.0,183.59082,4912.060616412898
2013-03-14 03:30:00,1349.0,187.88916,4912.060616412898
