timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21216.0,14907.928,53049.18550146328
2013-03-14 01:15:00,27700.0,14097.0,59901.73182059596
2013-03-14 01:16:00,27338.0,13407.153,59901.73182059596
2013-03-14 01:17:00,49905.0,12967.02,59901.73182059596
2013-03-14 01:18:00,68006.0,12758.885,59901.73182059596
2013-03-14 01:19:00,48148.0,12666.482,59901.73182059596
2013-03-14 01:20:00,34483.0,12538.475,59901.73182059596
2013-03-14 01:21:00,29831.0,12472.97,59901.73182059596
2013-03-14 01:22:00,22789.0,12610.865,59901.73182059596
2013-03-14 01:23:00,21334.0,12414.732,59901.73182059596
2013-03-14 01:24:00,29464.0,12230.43,59901.73182059596
2013-03-14 01:25:00,79323.0,12510.117,59901.73182059596
2013-03-14 01:26:00,33064.0,15025.104,59901.73182059596
2013-03-14 01:27:00,28343.0,17115.725,59901.73182059596
2013-03-14 01:28:00,25664.0,16112.216,59901.73182059596
2013-03-14 01:29:00,30101.0,14305.238,59901.73182059596
2013-03-14 01:30:00,69544.0,13420.355,59901.73182059596
2013-03-14 01:31:00,37776.0,12951.792,59901.73182059596
2013-03-14 01:32:00,23720.0,13161.78,59901.73182059596
2013-03-14 01:33:00,99615.0,13963.322,59901.73182059596
2013-03-14 01:34:00,94137.0,14305.62,59901.73182059596
2013-03-14 01:35:00,238915.0,13996.376,59901.73182059596
2013-03-14 01:36:00,222326.0,13520.487,59901.73182059596
2013-03-14 01:37:00,310391.0,12904.42,59901.73182059596
2013-03-14 01:38:00,284626.0,12333.994,59901.73182059596
2013-03-14 01:39:00,277060.0,12209.381,59901.73182059596
2013-03-14 01:40:00,178670.0,13131.5,59901.73182059596
2013-03-14 01:41:00,132962.0,13466.23,59901.73182059596
2013-03-14 01:42:00,92413.0,13083.906,59901.73182059596
2013-03-14 01:43:00,318258.0,12725.756,59901.73182059596
2013-03-14 01:44:00,293209.0,12579.632,59901.73182059596
2013-03-14 01:45:00,375270.0,13284.033,59901.73182059596
2013-03-14 01:46:00,302568.0,13637.16,59901.73182059596
2013-03-14 01:47:00,269511.0,13094.742,59901.73182059596
