timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,364606.0,219694.4,472981.5566569051
2013-03-14 01:15:00,31714.0,214882.45,322383.73300491384
2013-03-14 01:16:00,26156.0,211911.23,322383.73300491384
2013-03-14 01:17:00,92515.0,223526.84,322383.73300491384
2013-03-14 01:18:00,102320.0,241882.77,322383.73300491384
2013-03-14 01:19:00,225595.0,250560.92,322383.73300491384
2013-03-14 01:20:00,161432.0,252310.17,322383.73300491384
2013-03-14 01:21:00,611422.0,243925.0,322383.73300491384
2013-03-14 01:22:00,140701.0,229129.66,322383.73300491384
2013-03-14 01:23:00,35819.0,213210.62,322383.73300491384
2013-03-14 01:24:00,4454200.0,211530.02,322383.73300491384
2013-03-14 01:25:00,30694.0,222107.8,322383.73300491384
2013-03-14 01:26:00,3996559.0,241365.44,322383.73300491384
2013-03-14 01:27:00,4823120.0,255073.58,322383.73300491384
2013-03-14 01:28:00,76828.0,280492.75,322383.73300491384
2013-03-14 01:29:00,27098.0,279507.7,322383.73300491384
2013-03-14 01:30:00,140342.0,261916.86,322383.73300491384
2013-03-14 01:31:00,660512.0,229723.27,322383.73300491384
2013-03-14 01:32:00,200492.0,196606.34,322383.73300491384
2013-03-14 01:33:00,11709281.0,170087.31,322383.73300491384
2013-03-14 01:34:00,35467.0,154346.44,322383.73300491384
2013-03-14 01:35:00,30350.0,143612.06,322383.73300491384
2013-03-14 01:36:00,380681.0,141332.03,322383.73300491384
2013-03-14 01:37:00,721787.0,137739.14,322383.73300491384
2013-03-14 01:38:00,25687.0,133066.48,322383.73300491384
2013-03-14 01:39:00,2870383.0,138505.64,322383.73300491384
2013-03-14 01:40:00,93847.0,129139.81,322383.73300491384
2013-03-14 01:41:00,379358.0,141043.22,322383.73300491384
2013-03-14 01:42:00,130568.0,156755.22,322383.73300491384
2013-03-14 01:43:00,495129.0,163209.83,322383.73300491384
2013-03-14 01:44:00,4591095.0,163115.53,322383.73300491384
2013-03-14 01:45:00,725204.0,156719.66,322383.73300491384
2013-03-14 01:46:00,23127.0,152085.42,322383.73300491384
2013-03-14 01:47:00,59599.0,146990.69,322383.73300491384
2013-03-14 01:48:00,758035.0,160262.0,322383.73300491384
2013-03-14 01:49:00,1333654.0,153190.88,322383.73300491384
2013-03-14 01:50:00,142583.0,151988.72,322383.73300491384
2013-03-14 01:51:00,5285235.0,148196.28,322383.73300491384
2013-03-14 01:52:00,138504.0,146585.28,322383.73300491384
2013-03-14 01:53:00,800500.0,137145.77,322383.73300491384
2013-03-14 01:54:00,29780.0,142779.31,322383.73300491384
2013-03-14 01:55:00,20106.0,137145.23,322383.73300491384
2013-03-14 01:56:00,7356605.0,143113.03,322383.73300491384
2013-03-14 01:57:00,2190185.0,141487.12,322383.73300491384
2013-03-14 01:58:00,20032.0,143819.72,322383.73300491384
