timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,21196.0,38728.867,68810.87371567504
2013-03-14 01:15:00,172983.0,36808.902,61601.36635669781
2013-03-14 01:16:00,182916.0,37489.156,61601.36635669781
2013-03-14 01:17:00,120894.0,38351.645,61601.36635669781
2013-03-14 01:18:00,158989.0,38844.65,61601.36635669781
2013-03-14 01:19:00,132427.0,39981.5,61601.36635669781
2013-03-14 01:20:00,125055.0,40577.14,61601.36635669781
2013-03-14 01:21:00,122889.0,41109.844,61601.36635669781
2013-03-14 01:22:00,82526.0,39496.965,61601.36635669781
2013-03-14 01:23:00,72347.0,38772.363,61601.36635669781
2013-03-14 01:24:00,100084.0,37780.24,61601.36635669781
2013-03-14 01:25:00,83011.0,38635.754,61601.36635669781
2013-03-14 01:26:00,77618.0,42094.516,61601.36635669781
2013-03-14 01:27:00,92383.0,43284.516,61601.36635669781
2013-03-14 01:28:00,168812.0,42363.746,61601.36635669781
2013-03-14 01:29:00,121717.0,37401.984,61601.36635669781
2013-03-14 01:30:00,124302.0,37798.402,61601.36635669781
2013-03-14 01:31:00,185041.0,40298.74,61601.36635669781
2013-03-14 01:32:00,154325.0,40643.445,61601.36635669781
2013-03-14 01:33:00,134765.0,41597.66,61601.36635669781
2013-03-14 01:34:00,133008.0,41955.0,61601.36635669781
2013-03-14 01:35:00,67168.0,42073.926,61601.36635669781
2013-03-14 01:36:00,76243.0,42119.05,61601.36635669781
2013-03-14 01:37:00,38514.0,41003.695,61601.36635669781
2013-03-14 01:38:00,43163.0,39644.785,61601.36635669781
2013-03-14 01:39:00,44095.0,39442.008,61601.36635669781
2013-03-14 01:40:00,36045.0,38854.17,61601.36635669781
2013-03-14 01:41:00,54252.0,38112.82,61601.36635669781
2013-03-14 01:42:00,52659.0,37945.914,61601.36635669781
2013-03-14 01:43:00,34064.0,39326.695,61601.36635669781
2013-03-14 01:44:00,33608.0,39852.598,61601.36635669781
2013-03-14 01:45:00,133611.0,40222.71,61601.36635669781
2013-03-14 01:46:00,152826.0,41641.44,61601.36635669781
2013-03-14 01:47:00,113983.0,42473.055,61601.36635669781
2013-03-14 01:48:00,202400.0,42746.457,61601.36635669781
2013-03-14 01:49:00,121756.0,42917.0,61601.36635669781
2013-03-14 01:50:00,27598.0,41026.617,61601.36635669781
2013-03-14 01:51:00,107165.0,39749.81,61601.36635669781
2013-03-14 01:52:00,97066.0,37119.195,61601.36635669781
2013-03-14 01:53:00,58947.0,35203.637,61601.36635669781
2013-03-14 01:54:00,67372.0,33798.254,61601.36635669781
2013-03-14 01:55:00,77717.0,32270.936,61601.36635669781
2013-03-14 01:56:00,77551.0,31740.26,61601.36635669781
2013-03-14 01:57:00,48742.0,31363.91,61601.36635669781
2013-03-14 01:58:00,137418.0,30208.92,61601.36635669781
2013-03-14 01:59:00,134975.0,29157.738,61601.36635669781
2013-03-14 02:00:00,85699.0,30378.018,61601.36635669781
2013-03-14 02:01:00,56379.0,32581.605,61601.36635669781
2013-03-14 02:02:00,45945.0,33636.703,61601.36635669781
2013-03-14 02:03:00,41098.0,35763.25,61601.36635669781
2013-03-14 02:04:00,79761.0,36628.8,61601.36635669781
2013-03-14 02:05:00,51773.0,33763.688,61601.36635669781
2013-03-14 02:06:00,59763.0,33983.555,61601.36635669781
2013-03-14 02:07:00,39899.0,34841.773,61601.36635669781
2013-03-14 02:08:00,15795.0,34164.887,61601.36635669781
2013-03-14 02:09:00,27687.0,33800.74,61601.36635669781
2013-03-14 02:10:00,21364.0,33879.258,61601.36635669781
2013-03-14 02:11:00,18707.0,33969.168,61601.36635669781
2013-03-14 02:12:00,23697.0,33032.586,61601.36635669781
2013-03-14 02:13:00,25568.0,34132.156,61601.36635669781
2013-03-14 02:14:00,35616.0,35672.195,61601.36635669781
2013-03-14 02:15:00,38876.0,35522.75,52535.67573949838
2013-03-14 02:16:00,56805.0,33658.684,52535.67573949838
2013-03-14 02:17:00,27314.0,31941.713,52535.67573949838
2013-03-14 02:18:00,34464.0,30527.328,52535.67573949838
2013-03-14 02:19:00,30830.0,30504.045,52535.67573949838
2013-03-14 02:20:00,34373.0,30213.328,52535.67573949838
2013-03-14 02:21:00,38283.0,29738.459,52535.67573949838
2013-03-14 02:22:00,30337.0,28919.127,52535.67573949838
2013-03-14 02:23:00,56029.0,26799.238,52535.67573949838
2013-03-14 02:24:00,47703.0,25526.984,52535.67573949838
