timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,44735.0,12407.8545,132624.4667087445
2013-03-14 01:15:00,24277.0,15125.59,87650.09335982127
2013-03-14 01:16:00,15983.0,17796.355,87650.09335982127
2013-03-14 01:17:00,97234.0,16830.535,87650.09335982127
2013-03-14 01:18:00,36010.0,15053.547,87650.09335982127
2013-03-14 01:19:00,31899.0,14196.775,87650.09335982127
2013-03-14 01:20:00,30988.0,13290.369,87650.09335982127
2013-03-14 01:21:00,46963.0,13223.913,87650.09335982127
2013-03-14 01:22:00,42606.0,13358.994,87650.09335982127
2013-03-14 01:23:00,56518.0,13235.307,87650.09335982127
2013-03-14 01:24:00,503392.0,12955.906,87650.09335982127
2013-03-14 01:25:00,147606.0,12599.756,87650.09335982127
2013-03-14 01:26:00,109719.0,12288.94,87650.09335982127
2013-03-14 01:27:00,48941.0,11876.9,87650.09335982127
2013-03-14 01:28:00,57651.0,11413.316,87650.09335982127
2013-03-14 01:29:00,73861.0,11162.608,87650.09335982127
2013-03-14 01:30:00,87284.0,10621.727,87650.09335982127
2013-03-14 01:31:00,70878.0,9865.0,87650.09335982127
2013-03-14 01:32:00,113295.0,10238.098,87650.09335982127
2013-03-14 01:33:00,65031.0,10368.549,87650.09335982127
2013-03-14 01:34:00,60382.0,10094.709,87650.09335982127
2013-03-14 01:35:00,100618.0,9855.295,87650.09335982127
2013-03-14 01:36:00,94792.0,9887.08,87650.09335982127
2013-03-14 01:37:00,94264.0,9941.735,87650.09335982127
2013-03-14 01:38:00,113689.0,10066.347,87650.09335982127
2013-03-14 01:39:00,78013.0,11498.453,87650.09335982127
2013-03-14 01:40:00,85002.0,12398.853,87650.09335982127
2013-03-14 01:41:00,82738.0,12357.567,87650.09335982127
2013-03-14 01:42:00,68018.0,11792.415,87650.09335982127
2013-03-14 01:43:00,83552.0,11417.105,87650.09335982127
2013-03-14 01:44:00,77656.0,11414.743,87650.09335982127
2013-03-14 01:45:00,69932.0,11613.684,87650.09335982127
2013-03-14 01:46:00,81775.0,11651.238,87650.09335982127
2013-03-14 01:47:00,67091.0,11943.353,87650.09335982127
2013-03-14 01:48:00,70986.0,11900.314,87650.09335982127
2013-03-14 01:49:00,80644.0,11662.612,87650.09335982127
2013-03-14 01:50:00,92977.0,11863.304,87650.09335982127
2013-03-14 01:51:00,124539.0,12132.386,87650.09335982127
2013-03-14 01:52:00,60792.0,12275.668,87650.09335982127
2013-03-14 01:53:00,40072.0,12535.365,87650.09335982127
2013-03-14 01:54:00,106862.0,12499.753,87650.09335982127
2013-03-14 01:55:00,53458.0,12427.147,87650.09335982127
2013-03-14 01:56:00,63361.0,12421.306,87650.09335982127
2013-03-14 01:57:00,51543.0,12264.293,87650.09335982127
2013-03-14 01:58:00,42404.0,12255.804,87650.09335982127
2013-03-14 01:59:00,36900.0,12276.195,87650.09335982127
2013-03-14 02:00:00,68123.0,12176.912,87650.09335982127
2013-03-14 02:01:00,40372.0,12194.334,87650.09335982127
2013-03-14 02:02:00,142476.0,12117.791,87650.09335982127
2013-03-14 02:03:00,49811.0,12031.926,87650.09335982127
2013-03-14 02:04:00,65687.0,12094.134,87650.09335982127
2013-03-14 02:05:00,85083.0,12275.785,87650.09335982127
2013-03-14 02:06:00,47848.0,12667.848,87650.09335982127
2013-03-14 02:07:00,44374.0,12455.21,87650.09335982127
2013-03-14 02:08:00,85884.0,11799.964,87650.09335982127
2013-03-14 02:09:00,115851.0,11962.436,87650.09335982127
