timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1347000.0,16130.19,1409806.1618627133
2013-03-14 01:15:00,4897081.0,16272.764,1784239.4579836335
2013-03-14 01:16:00,6551423.0,14232.784,1784239.4579836335
2013-03-14 01:17:00,2895914.0,13729.007,1784239.4579836335
2013-03-14 01:18:00,472639.0,16094.493,1784239.4579836335
2013-03-14 01:19:00,78880.0,19028.95,1784239.4579836335
2013-03-14 01:20:00,53058.0,17098.707,1784239.4579836335
2013-03-14 01:21:00,44777.0,14147.0625,1784239.4579836335
2013-03-14 01:22:00,36609.0,12872.606,1784239.4579836335
2013-03-14 01:23:00,30340.0,12105.766,1784239.4579836335
2013-03-14 01:24:00,1239042.0,12215.939,1784239.4579836335
2013-03-14 01:25:00,1647306.0,12395.08,1784239.4579836335
2013-03-14 01:26:00,2197382.0,15982.752,1784239.4579836335
2013-03-14 01:27:00,1724824.0,17134.295,1784239.4579836335
2013-03-14 01:28:00,1555012.0,18151.998,1784239.4579836335
2013-03-14 01:29:00,1665881.0,19159.793,1784239.4579836335
2013-03-14 01:30:00,1517697.0,21707.215,1784239.4579836335
2013-03-14 01:31:00,1491666.0,25225.293,1784239.4579836335
2013-03-14 01:32:00,1375243.0,26008.418,1784239.4579836335
2013-03-14 01:33:00,1238990.0,21558.13,1784239.4579836335
2013-03-14 01:34:00,1244757.0,15883.886,1784239.4579836335
2013-03-14 01:35:00,905604.0,13240.407,1784239.4579836335
2013-03-14 01:36:00,1458035.0,12249.82,1784239.4579836335
2013-03-14 01:37:00,1308311.0,11831.812,1784239.4579836335
2013-03-14 01:38:00,1067987.0,11630.787,1784239.4579836335
2013-03-14 01:39:00,1283480.0,14553.856,1784239.4579836335
2013-03-14 01:40:00,1042206.0,18040.248,1784239.4579836335
2013-03-14 01:41:00,1723798.0,20258.691,1784239.4579836335
2013-03-14 01:42:00,1265358.0,21183.14,1784239.4579836335
2013-03-14 01:43:00,1068904.0,21361.836,1784239.4579836335
2013-03-14 01:44:00,791405.0,21679.613,1784239.4579836335
2013-03-14 01:45:00,4443226.0,21924.05,1784239.4579836335
2013-03-14 01:46:00,7992925.0,22151.863,1784239.4579836335
2013-03-14 01:47:00,2487905.0,22302.158,1784239.4579836335
2013-03-14 01:48:00,3347395.0,22285.871,1784239.4579836335
2013-03-14 01:49:00,1733515.0,22295.61,1784239.4579836335
2013-03-14 01:50:00,1014302.0,21647.383,1784239.4579836335
2013-03-14 01:51:00,1098972.0,22333.148,1784239.4579836335
2013-03-14 01:52:00,797749.0,22934.682,1784239.4579836335
2013-03-14 01:53:00,813753.0,22714.477,1784239.4579836335
2013-03-14 01:54:00,838893.0,23035.059,1784239.4579836335
2013-03-14 01:55:00,690008.0,22967.756,1784239.4579836335
2013-03-14 01:56:00,297523.0,24015.98,1784239.4579836335
2013-03-14 01:57:00,338326.0,24382.936,1784239.4579836335
2013-03-14 01:58:00,2873109.0,23782.967,1784239.4579836335
2013-03-14 01:59:00,3106268.0,22620.352,1784239.4579836335
2013-03-14 02:00:00,468620.0,26061.13,1784239.4579836335
2013-03-14 02:01:00,16471.0,32329.525,1784239.4579836335
2013-03-14 02:02:00,14372.0,33155.457,1784239.4579836335
2013-03-14 02:03:00,912104.0,33365.16,1784239.4579836335
2013-03-14 02:04:00,3984261.0,31795.732,1784239.4579836335
2013-03-14 02:05:00,2627802.0,28388.094,1784239.4579836335
2013-03-14 02:06:00,185444.0,26418.688,1784239.4579836335
2013-03-14 02:07:00,11556.0,24546.26,1784239.4579836335
2013-03-14 02:08:00,3519.0,23189.398,1784239.4579836335
2013-03-14 02:09:00,1635.0,22608.812,1784239.4579836335
2013-03-14 02:10:00,77312.0,21834.367,1784239.4579836335
2013-03-14 02:11:00,109509.0,19585.41,1784239.4579836335
2013-03-14 02:12:00,153740.0,18303.572,1784239.4579836335
2013-03-14 02:13:00,10293.0,21513.623,1784239.4579836335
2013-03-14 02:14:00,11002.0,25368.43,1784239.4579836335
2013-03-14 02:15:00,532899.0,23056.555,1922296.427195798
2013-03-14 02:16:00,347552.0,14808.943,1922296.427195798
2013-03-14 02:17:00,11918.0,11735.016,1922296.427195798
2013-03-14 02:18:00,915814.0,14101.343,1922296.427195798
2013-03-14 02:19:00,1041607.0,19068.227,1922296.427195798
2013-03-14 02:20:00,8651158.0,21551.367,1922296.427195798
2013-03-14 02:21:00,4642130.0,17266.086,1922296.427195798
2013-03-14 02:22:00,6035139.0,12048.036,1922296.427195798
2013-03-14 02:23:00,4022257.0,9700.581,1922296.427195798
2013-03-14 02:24:00,2559226.0,8801.695,1922296.427195798
2013-03-14 02:25:00,1761637.0,10165.977,1922296.427195798
2013-03-14 02:26:00,928603.0,11751.4,1922296.427195798
2013-03-14 02:27:00,894717.0,12489.373,1922296.427195798
2013-03-14 02:28:00,1193790.0,11161.31,1922296.427195798
2013-03-14 02:29:00,1358018.0,10453.018,1922296.427195798
2013-03-14 02:30:00,405222.0,12262.982,1922296.427195798
2013-03-14 02:31:00,7635.0,13593.503,1922296.427195798
2013-03-14 02:32:00,2091.0,11343.126,1922296.427195798
2013-03-14 02:33:00,2098.0,12574.186,1922296.427195798
2013-03-14 02:34:00,1964.0,14326.619,1922296.427195798
2013-03-14 02:35:00,2690.0,17163.621,1922296.427195798
2013-03-14 02:36:00,1324.0,18395.52,1922296.427195798
2013-03-14 02:37:00,1217.0,19092.72,1922296.427195798
2013-03-14 02:38:00,2973.0,19042.783,1922296.427195798
2013-03-14 02:39:00,29094.0,18344.553,1922296.427195798
2013-03-14 02:40:00,6996.0,17379.008,1922296.427195798
2013-03-14 02:41:00,3311.0,15847.933,1922296.427195798
2013-03-14 02:42:00,2568.0,14941.5205,1922296.427195798
2013-03-14 02:43:00,435969.0,15076.219,1922296.427195798
2013-03-14 02:44:00,541893.0,15584.461,1922296.427195798
2013-03-14 02:45:00,8921.0,14228.78,1922296.427195798
2013-03-14 02:46:00,2828.0,9942.504,1922296.427195798
2013-03-14 02:47:00,1971.0,7982.3174,1922296.427195798
2013-03-14 02:48:00,4508855.0,7628.251,1922296.427195798
2013-03-14 02:49:00,5047389.0,7875.8135,1922296.427195798
2013-03-14 02:50:00,796609.0,8385.048,1922296.427195798
2013-03-14 02:51:00,2359.0,8706.728,1922296.427195798
2013-03-14 02:52:00,1328.0,9049.547,1922296.427195798
2013-03-14 02:53:00,2481.0,9684.099,1922296.427195798
2013-03-14 02:54:00,3739.0,10913.795,1922296.427195798
2013-03-14 02:55:00,9737.0,11083.616,1922296.427195798
2013-03-14 02:56:00,1212988.0,10670.485,1922296.427195798
2013-03-14 02:57:00,392838.0,10447.785,1922296.427195798
2013-03-14 02:58:00,1371382.0,12251.352,1922296.427195798
2013-03-14 02:59:00,245697.0,13710.033,1922296.427195798
2013-03-14 03:00:00,11812.0,11243.697,1922296.427195798
2013-03-14 03:01:00,100615.0,9731.105,1922296.427195798
2013-03-14 03:02:00,30226.0,9217.787,1922296.427195798
2013-03-14 03:03:00,1469893.0,12173.395,1922296.427195798
2013-03-14 03:04:00,1478636.0,14792.936,1922296.427195798
2013-03-14 03:05:00,1985033.0,13519.984,1922296.427195798
2013-03-14 03:06:00,2825150.0,9048.985,1922296.427195798
2013-03-14 03:07:00,2463075.0,7640.87,1922296.427195798
2013-03-14 03:08:00,7847341.0,7649.949,1922296.427195798
2013-03-14 03:09:00,4575698.0,8100.361,1922296.427195798
2013-03-14 03:10:00,5099466.0,8774.354,1922296.427195798
2013-03-14 03:11:00,2442317.0,11029.939,1922296.427195798
2013-03-14 03:12:00,2288900.0,11883.041,1922296.427195798
2013-03-14 03:13:00,1904232.0,12291.261,1922296.427195798
2013-03-14 03:14:00,2041539.0,11232.818,1922296.427195798
2013-03-14 03:15:00,3900172.0,9008.864,3999531.0480209
2013-03-14 03:16:00,3485688.0,8971.924,3999531.0480209
2013-03-14 03:17:00,2586989.0,8714.279,3999531.0480209
2013-03-14 03:18:00,1637016.0,10288.411,3999531.0480209
