timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1067442.0,132316.95,1456776.2500621125
2013-03-14 01:15:00,1227130.0,129793.336,777284.6358354568
2013-03-14 01:16:00,665855.0,127112.695,777284.6358354568
2013-03-14 01:17:00,895596.0,128184.94,777284.6358354568
2013-03-14 01:18:00,1453688.0,131660.64,777284.6358354568
2013-03-14 01:19:00,918482.0,138707.36,777284.6358354568
2013-03-14 01:20:00,733695.0,149247.53,777284.6358354568
2013-03-14 01:21:00,1361010.0,149586.39,777284.6358354568
2013-03-14 01:22:00,664880.0,139086.08,777284.6358354568
2013-03-14 01:23:00,508167.0,135756.23,777284.6358354568
2013-03-14 01:24:00,485863.0,134599.47,777284.6358354568
2013-03-14 01:25:00,1160727.0,135804.92,777284.6358354568
2013-03-14 01:26:00,386164.0,144728.9,777284.6358354568
2013-03-14 01:27:00,418415.0,147282.98,777284.6358354568
2013-03-14 01:28:00,688589.0,155840.31,777284.6358354568
2013-03-14 01:29:00,568451.0,171247.64,777284.6358354568
2013-03-14 01:30:00,1001851.0,180334.69,777284.6358354568
2013-03-14 01:31:00,900321.0,180695.52,777284.6358354568
2013-03-14 01:32:00,786902.0,179796.67,777284.6358354568
2013-03-14 01:33:00,692123.0,190518.86,777284.6358354568
2013-03-14 01:34:00,569133.0,195541.62,777284.6358354568
2013-03-14 01:35:00,283120.0,190148.75,777284.6358354568
2013-03-14 01:36:00,998322.0,194774.27,777284.6358354568
2013-03-14 01:37:00,348941.0,194121.88,777284.6358354568
2013-03-14 01:38:00,312400.0,181983.39,777284.6358354568
2013-03-14 01:39:00,375330.0,172632.75,777284.6358354568
2013-03-14 01:40:00,296750.0,177287.75,777284.6358354568
2013-03-14 01:41:00,315818.0,173608.81,777284.6358354568
2013-03-14 01:42:00,289477.0,161753.56,777284.6358354568
2013-03-14 01:43:00,928007.0,161705.3,777284.6358354568
2013-03-14 01:44:00,423195.0,163197.53,777284.6358354568
2013-03-14 01:45:00,414034.0,168612.47,777284.6358354568
2013-03-14 01:46:00,551138.0,176821.05,777284.6358354568
2013-03-14 01:47:00,542863.0,178597.16,777284.6358354568
2013-03-14 01:48:00,680872.0,177438.62,777284.6358354568
2013-03-14 01:49:00,623029.0,173463.69,777284.6358354568
2013-03-14 01:50:00,487433.0,160739.56,777284.6358354568
2013-03-14 01:51:00,1462334.0,161621.11,777284.6358354568
2013-03-14 01:52:00,384210.0,160611.0,777284.6358354568
2013-03-14 01:53:00,358997.0,149044.28,777284.6358354568
2013-03-14 01:54:00,457462.0,143797.36,777284.6358354568
2013-03-14 01:55:00,341646.0,139004.78,777284.6358354568
2013-03-14 01:56:00,360281.0,134516.45,777284.6358354568
2013-03-14 01:57:00,350551.0,131078.81,777284.6358354568
2013-03-14 01:58:00,538518.0,139029.31,777284.6358354568
2013-03-14 01:59:00,513691.0,144815.77,777284.6358354568
2013-03-14 02:00:00,1281867.0,141945.42,777284.6358354568
2013-03-14 02:01:00,761227.0,143873.9,777284.6358354568
2013-03-14 02:02:00,307663.0,147138.8,777284.6358354568
2013-03-14 02:03:00,466649.0,151627.22,777284.6358354568
2013-03-14 02:04:00,583721.0,155728.44,777284.6358354568
2013-03-14 02:05:00,806555.0,154941.97,777284.6358354568
2013-03-14 02:06:00,418499.0,165488.11,777284.6358354568
2013-03-14 02:07:00,387003.0,165878.39,777284.6358354568
2013-03-14 02:08:00,299016.0,153948.48,777284.6358354568
2013-03-14 02:09:00,66114.0,150088.67,777284.6358354568
2013-03-14 02:10:00,1107391.0,145993.47,777284.6358354568
2013-03-14 02:11:00,287122.0,141412.25,777284.6358354568
2013-03-14 02:12:00,185360.0,138511.33,777284.6358354568
2013-03-14 02:13:00,306981.0,140386.98,777284.6358354568
2013-03-14 02:14:00,315818.0,143999.64,777284.6358354568
2013-03-14 02:15:00,324854.0,158389.12,815848.1390870324
2013-03-14 02:16:00,727614.0,168813.25,815848.1390870324
2013-03-14 02:17:00,374527.0,158012.1,815848.1390870324
2013-03-14 02:18:00,302632.0,150996.31,815848.1390870324
2013-03-14 02:19:00,431559.0,153261.16,815848.1390870324
2013-03-14 02:20:00,220839.0,159528.83,815848.1390870324
2013-03-14 02:21:00,114339.0,157725.3,815848.1390870324
2013-03-14 02:22:00,186465.0,150489.12,815848.1390870324
2013-03-14 02:23:00,77324.0,143678.92,815848.1390870324
2013-03-14 02:24:00,55462.0,123302.195,815848.1390870324
2013-03-14 02:25:00,105742.0,127402.266,815848.1390870324
2013-03-14 02:26:00,182912.0,135305.78,815848.1390870324
