timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,14698107.0,1.9630852e+06,8863442.184854606
2013-03-14 01:15:00,1142952.0,1.9583749e+06,10997154.342674635
2013-03-14 01:16:00,1007503.0,1.5756946e+06,10997154.342674635
2013-03-14 01:17:00,1212550.0,1.1670279e+06,10997154.342674635
2013-03-14 01:18:00,1146889.0,1.1480334e+06,10997154.342674635
2013-03-14 01:19:00,1675671.0,1.3465655e+06,10997154.342674635
2013-03-14 01:20:00,1657300.0,1.3981638e+06,10997154.342674635
2013-03-14 01:21:00,6439314.0,1.5566452e+06,10997154.342674635
2013-03-14 01:22:00,14336927.0,1.6054245e+06,10997154.342674635
2013-03-14 01:23:00,5538897.0,1.7616122e+06,10997154.342674635
2013-03-14 01:24:00,5510299.0,1.7593541e+06,10997154.342674635
2013-03-14 01:25:00,6561593.0,1.4625365e+06,10997154.342674635
2013-03-14 01:26:00,7281497.0,1.0831984e+06,10997154.342674635
2013-03-14 01:27:00,6685654.0,1.0199024e+06,10997154.342674635
2013-03-14 01:28:00,15207363.0,931789.7,10997154.342674635
2013-03-14 01:29:00,12488755.0,1.0700255e+06,10997154.342674635
2013-03-14 01:30:00,17330187.0,997842.4,10997154.342674635
2013-03-14 01:31:00,17127136.0,843610.0,10997154.342674635
2013-03-14 01:32:00,16788652.0,752185.6,10997154.342674635
2013-03-14 01:33:00,5818018.0,695044.5,10997154.342674635
2013-03-14 01:34:00,14888729.0,679782.9,10997154.342674635
2013-03-14 01:35:00,11894427.0,679351.9,10997154.342674635
2013-03-14 01:36:00,7508086.0,777762.3,10997154.342674635
2013-03-14 01:37:00,16689851.0,1.0065869e+06,10997154.342674635
2013-03-14 01:38:00,11981909.0,1.1114266e+06,10997154.342674635
2013-03-14 01:39:00,8048343.0,1.157362e+06,10997154.342674635
2013-03-14 01:40:00,8812337.0,1.2066288e+06,10997154.342674635
2013-03-14 01:41:00,10276295.0,1.268983e+06,10997154.342674635
2013-03-14 01:42:00,10191212.0,1.3101118e+06,10997154.342674635
2013-03-14 01:43:00,15118273.0,1.485153e+06,10997154.342674635
