timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,411926.0,102488.5,401893.61745596095
2013-03-14 01:15:00,673786.0,98703.945,377589.63357209647
2013-03-14 01:16:00,93396.0,94791.53,377589.63357209647
2013-03-14 01:17:00,423928.0,91611.45,377589.63357209647
2013-03-14 01:18:00,483397.0,89882.36,377589.63357209647
2013-03-14 01:19:00,239377.0,88514.51,377589.63357209647
2013-03-14 01:20:00,451859.0,87738.52,377589.63357209647
2013-03-14 01:21:00,383529.0,87980.68,377589.63357209647
2013-03-14 01:22:00,385986.0,89561.83,377589.63357209647
2013-03-14 01:23:00,378594.0,91174.875,377589.63357209647
2013-03-14 01:24:00,393981.0,92270.92,377589.63357209647
2013-03-14 01:25:00,423791.0,93188.69,377589.63357209647
2013-03-14 01:26:00,538586.0,92337.03,377589.63357209647
2013-03-14 01:27:00,548566.0,92855.22,377589.63357209647
2013-03-14 01:28:00,420876.0,93063.73,377589.63357209647
2013-03-14 01:29:00,501246.0,91602.28,377589.63357209647
2013-03-14 01:30:00,475254.0,92217.164,377589.63357209647
2013-03-14 01:31:00,419970.0,82845.45,377589.63357209647
2013-03-14 01:32:00,733957.0,80015.45,377589.63357209647
2013-03-14 01:33:00,536351.0,80202.7,377589.63357209647
2013-03-14 01:34:00,442891.0,78535.85,377589.63357209647
2013-03-14 01:35:00,336553.0,78779.05,377589.63357209647
2013-03-14 01:36:00,357852.0,79182.55,377589.63357209647
2013-03-14 01:37:00,338979.0,79655.25,377589.63357209647
2013-03-14 01:38:00,331563.0,79876.54,377589.63357209647
2013-03-14 01:39:00,282519.0,80204.62,377589.63357209647
2013-03-14 01:40:00,324944.0,80881.49,377589.63357209647
2013-03-14 01:41:00,304060.0,82833.52,377589.63357209647
2013-03-14 01:42:00,360683.0,85153.49,377589.63357209647
2013-03-14 01:43:00,355181.0,85760.17,377589.63357209647
2013-03-14 01:44:00,294126.0,86501.164,377589.63357209647
2013-03-14 01:45:00,278386.0,87064.53,377589.63357209647
2013-03-14 01:46:00,353172.0,86729.48,377589.63357209647
2013-03-14 01:47:00,306169.0,88973.305,377589.63357209647
2013-03-14 01:48:00,270470.0,90482.51,377589.63357209647
2013-03-14 01:49:00,325167.0,90345.75,377589.63357209647
2013-03-14 01:50:00,414280.0,87917.69,377589.63357209647
2013-03-14 01:51:00,252977.0,85620.266,377589.63357209647
2013-03-14 01:52:00,364321.0,83435.445,377589.63357209647
2013-03-14 01:53:00,292915.0,81584.45,377589.63357209647
2013-03-14 01:54:00,335428.0,79351.66,377589.63357209647
2013-03-14 01:55:00,280795.0,77993.07,377589.63357209647
2013-03-14 01:56:00,401284.0,76836.92,377589.63357209647
2013-03-14 01:57:00,596517.0,76743.695,377589.63357209647
2013-03-14 01:58:00,383235.0,76938.625,377589.63357209647
2013-03-14 01:59:00,197768.0,76375.77,377589.63357209647
2013-03-14 02:00:00,140751.0,75336.66,377589.63357209647
2013-03-14 02:01:00,307291.0,75346.57,377589.63357209647
2013-03-14 02:02:00,228795.0,75129.445,377589.63357209647
2013-03-14 02:03:00,261349.0,74324.43,377589.63357209647
