timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,8579.0,1929.9885,45782.88267212398
2013-03-14 01:15:00,10479.0,1926.5507,37175.076762116616
2013-03-14 01:16:00,3895.0,1870.539,37175.076762116616
2013-03-14 01:17:00,5213.0,1819.4392,37175.076762116616
2013-03-14 01:18:00,4093.0,1792.6112,37175.076762116616
2013-03-14 01:19:00,6164.0,1762.0232,37175.076762116616
2013-03-14 01:20:00,3543.0,1731.1505,37175.076762116616
2013-03-14 01:21:00,3669.0,1713.3752,37175.076762116616
2013-03-14 01:22:00,2536.0,1725.1035,37175.076762116616
2013-03-14 01:23:00,2374.0,1683.8059,37175.076762116616
2013-03-14 01:24:00,2954.0,1646.8828,37175.076762116616
2013-03-14 01:25:00,9280.0,1689.2673,37175.076762116616
2013-03-14 01:26:00,4138.0,2024.9835,37175.076762116616
2013-03-14 01:27:00,2794.0,2126.122,37175.076762116616
2013-03-14 01:28:00,2623.0,2199.039,37175.076762116616
2013-03-14 01:29:00,2995.0,2315.9033,37175.076762116616
2013-03-14 01:30:00,27279.0,2460.2026,37175.076762116616
2013-03-14 01:31:00,25978.0,2420.9421,37175.076762116616
2013-03-14 01:32:00,3365.0,2370.6016,37175.076762116616
2013-03-14 01:33:00,12209.0,2309.4426,37175.076762116616
2013-03-14 01:34:00,23463.0,2317.6506,37175.076762116616
2013-03-14 01:35:00,74411.0,2253.0293,37175.076762116616
2013-03-14 01:36:00,55722.0,2165.5679,37175.076762116616
2013-03-14 01:37:00,116941.0,2040.6174,37175.076762116616
2013-03-14 01:38:00,84044.0,1912.1487,37175.076762116616
2013-03-14 01:39:00,96894.0,1846.6183,37175.076762116616
2013-03-14 01:40:00,87200.0,1983.7635,37175.076762116616
2013-03-14 01:41:00,74828.0,2031.0565,37175.076762116616
2013-03-14 01:42:00,71516.0,1953.3113,37175.076762116616
2013-03-14 01:43:00,53695.0,1864.547,37175.076762116616
2013-03-14 01:44:00,118468.0,1815.7598,37175.076762116616
2013-03-14 01:45:00,104456.0,2112.197,37175.076762116616
2013-03-14 01:46:00,124304.0,2486.5586,37175.076762116616
2013-03-14 01:47:00,156995.0,2485.2554,37175.076762116616
2013-03-14 01:48:00,149311.0,2592.7026,37175.076762116616
2013-03-14 01:49:00,159083.0,2865.5322,37175.076762116616
2013-03-14 01:50:00,120202.0,3421.3264,37175.076762116616
2013-03-14 01:51:00,183568.0,4011.7217,37175.076762116616
2013-03-14 01:52:00,180186.0,4749.5825,37175.076762116616
2013-03-14 01:53:00,108214.0,5433.0557,37175.076762116616
2013-03-14 01:54:00,120877.0,6068.323,37175.076762116616
2013-03-14 01:55:00,99793.0,6620.578,37175.076762116616
2013-03-14 01:56:00,36667.0,7023.757,37175.076762116616
2013-03-14 01:57:00,97567.0,7327.042,37175.076762116616
2013-03-14 01:58:00,173087.0,7425.106,37175.076762116616
2013-03-14 01:59:00,127772.0,7868.1177,37175.076762116616
2013-03-14 02:00:00,74339.0,8313.616,37175.076762116616
2013-03-14 02:01:00,197803.0,8740.775,37175.076762116616
2013-03-14 02:02:00,212391.0,9265.4375,37175.076762116616
2013-03-14 02:03:00,202617.0,9705.282,37175.076762116616
2013-03-14 02:04:00,188437.0,10107.629,37175.076762116616
2013-03-14 02:05:00,184644.0,10254.358,37175.076762116616
2013-03-14 02:06:00,168360.0,10628.131,37175.076762116616
2013-03-14 02:07:00,205399.0,10981.957,37175.076762116616
2013-03-14 02:08:00,114235.0,10900.365,37175.076762116616
2013-03-14 02:09:00,123168.0,10828.267,37175.076762116616
2013-03-14 02:10:00,51744.0,10649.155,37175.076762116616
2013-03-14 02:11:00,99501.0,9805.584,37175.076762116616
2013-03-14 02:12:00,112283.0,9584.263,37175.076762116616
2013-03-14 02:13:00,109451.0,10022.451,37175.076762116616
2013-03-14 02:14:00,111124.0,10222.661,37175.076762116616
2013-03-14 02:15:00,126186.0,10186.416,41628.72151736634
2013-03-14 02:16:00,157420.0,10688.626,41628.72151736634
2013-03-14 02:17:00,154948.0,11310.717,41628.72151736634
2013-03-14 02:18:00,102675.0,11818.797,41628.72151736634
2013-03-14 02:19:00,142435.0,12166.755,41628.72151736634
2013-03-14 02:20:00,129535.0,12415.857,41628.72151736634
2013-03-14 02:21:00,130454.0,12532.162,41628.72151736634
2013-03-14 02:22:00,76325.0,12775.518,41628.72151736634
2013-03-14 02:23:00,91378.0,12498.633,41628.72151736634
2013-03-14 02:24:00,57473.0,12197.719,41628.72151736634
2013-03-14 02:25:00,134387.0,11255.285,41628.72151736634
2013-03-14 02:26:00,267190.0,10810.301,41628.72151736634
2013-03-14 02:27:00,120165.0,10733.719,41628.72151736634
2013-03-14 02:28:00,114653.0,10689.136,41628.72151736634
2013-03-14 02:29:00,152518.0,10664.6455,41628.72151736634
2013-03-14 02:30:00,105197.0,10744.75,41628.72151736634
2013-03-14 02:31:00,80923.0,11009.98,41628.72151736634
2013-03-14 02:32:00,72287.0,11274.022,41628.72151736634
2013-03-14 02:33:00,40282.0,11168.679,41628.72151736634
2013-03-14 02:34:00,149576.0,11239.913,41628.72151736634
2013-03-14 02:35:00,63641.0,11286.459,41628.72151736634
2013-03-14 02:36:00,87840.0,11320.732,41628.72151736634
2013-03-14 02:37:00,72251.0,10925.355,41628.72151736634
2013-03-14 02:38:00,90626.0,10621.24,41628.72151736634
2013-03-14 02:39:00,54665.0,10084.364,41628.72151736634
2013-03-14 02:40:00,79576.0,10161.081,41628.72151736634
2013-03-14 02:41:00,73960.0,10912.67,41628.72151736634
2013-03-14 02:42:00,109702.0,11144.524,41628.72151736634
2013-03-14 02:43:00,132859.0,11115.417,41628.72151736634
2013-03-14 02:44:00,86164.0,11265.37,41628.72151736634
2013-03-14 02:45:00,152097.0,11171.098,41628.72151736634
2013-03-14 02:46:00,64079.0,10807.353,41628.72151736634
2013-03-14 02:47:00,138490.0,10360.541,41628.72151736634
2013-03-14 02:48:00,67255.0,9579.529,41628.72151736634
2013-03-14 02:49:00,143553.0,9730.2705,41628.72151736634
2013-03-14 02:50:00,99823.0,9608.39,41628.72151736634
2013-03-14 02:51:00,88141.0,9515.096,41628.72151736634
2013-03-14 02:52:00,96680.0,9380.839,41628.72151736634
2013-03-14 02:53:00,92359.0,9379.175,41628.72151736634
2013-03-14 02:54:00,101115.0,9108.3,41628.72151736634
2013-03-14 02:55:00,97825.0,9009.131,41628.72151736634
2013-03-14 02:56:00,118668.0,8980.76,41628.72151736634
2013-03-14 02:57:00,71509.0,9193.002,41628.72151736634
2013-03-14 02:58:00,58525.0,9573.976,41628.72151736634
2013-03-14 02:59:00,34944.0,9654.615,41628.72151736634
2013-03-14 03:00:00,67994.0,10015.991,41628.72151736634
2013-03-14 03:01:00,127221.0,9835.97,41628.72151736634
2013-03-14 03:02:00,149874.0,10030.006,41628.72151736634
2013-03-14 03:03:00,145128.0,9855.004,41628.72151736634
2013-03-14 03:04:00,216931.0,10081.057,41628.72151736634
2013-03-14 03:05:00,169104.0,10173.697,41628.72151736634
2013-03-14 03:06:00,280057.0,10080.518,41628.72151736634
2013-03-14 03:07:00,130909.0,10030.455,41628.72151736634
2013-03-14 03:08:00,65212.0,9976.853,41628.72151736634
2013-03-14 03:09:00,67582.0,9993.338,41628.72151736634
2013-03-14 03:10:00,16010.0,10001.166,41628.72151736634
2013-03-14 03:11:00,18788.0,10139.715,41628.72151736634
2013-03-14 03:12:00,20816.0,9945.121,41628.72151736634
2013-03-14 03:13:00,14873.0,9526.319,41628.72151736634
2013-03-14 03:14:00,11964.0,8819.048,41628.72151736634
2013-03-14 03:15:00,17091.0,8743.986,38435.79471251162
2013-03-14 03:16:00,13761.0,9273.501,38435.79471251162
2013-03-14 03:17:00,10547.0,9884.27,38435.79471251162
2013-03-14 03:18:00,9310.0,10417.357,38435.79471251162
2013-03-14 03:19:00,4041.0,11134.484,38435.79471251162
2013-03-14 03:20:00,10887.0,11688.625,38435.79471251162
2013-03-14 03:21:00,9216.0,12461.21,38435.79471251162
2013-03-14 03:22:00,29870.0,12681.423,38435.79471251162
2013-03-14 03:23:00,47412.0,12000.661,38435.79471251162
2013-03-14 03:24:00,15263.0,11239.559,38435.79471251162
2013-03-14 03:25:00,11729.0,9609.26,38435.79471251162
2013-03-14 03:26:00,11247.0,8089.8525,38435.79471251162
2013-03-14 03:27:00,22547.0,7204.6436,38435.79471251162
2013-03-14 03:28:00,14504.0,6404.3555,38435.79471251162
2013-03-14 03:29:00,8992.0,5640.4077,38435.79471251162
2013-03-14 03:30:00,16550.0,5219.356,38435.79471251162
2013-03-14 03:31:00,24940.0,4896.205,38435.79471251162
2013-03-14 03:32:00,18301.0,4495.9673,38435.79471251162
2013-03-14 03:33:00,13522.0,4121.2085,38435.79471251162
2013-03-14 03:34:00,11976.0,3564.6,38435.79471251162
2013-03-14 03:35:00,8555.0,3358.3252,38435.79471251162
2013-03-14 03:36:00,4253.0,3299.2617,38435.79471251162
2013-03-14 03:37:00,4547.0,3533.9048,38435.79471251162
2013-03-14 03:38:00,6689.0,4017.8645,38435.79471251162
2013-03-14 03:39:00,17276.0,4134.6714,38435.79471251162
2013-03-14 03:40:00,7376.0,3947.2878,38435.79471251162
2013-03-14 03:41:00,11773.0,3780.2798,38435.79471251162
2013-03-14 03:42:00,12174.0,3870.862,38435.79471251162
2013-03-14 03:43:00,9928.0,3909.2874,38435.79471251162
2013-03-14 03:44:00,18940.0,3699.6252,38435.79471251162
2013-03-14 03:45:00,16564.0,3672.9214,38435.79471251162
2013-03-14 03:46:00,7637.0,3879.9229,38435.79471251162
2013-03-14 03:47:00,2262.0,3993.5244,38435.79471251162
2013-03-14 03:48:00,7513.0,3926.0933,38435.79471251162
2013-03-14 03:49:00,11149.0,3798.009,38435.79471251162
2013-03-14 03:50:00,7666.0,3589.3694,38435.79471251162
2013-03-14 03:51:00,9197.0,3190.523,38435.79471251162
2013-03-14 03:52:00,9376.0,2852.25,38435.79471251162
2013-03-14 03:53:00,10599.0,2724.249,38435.79471251162
2013-03-14 03:54:00,4741.0,2887.0562,38435.79471251162
2013-03-14 03:55:00,6737.0,2895.1416,38435.79471251162
2013-03-14 03:56:00,18298.0,2903.4282,38435.79471251162
2013-03-14 03:57:00,24521.0,2985.7146,38435.79471251162
2013-03-14 03:58:00,18632.0,2993.412,38435.79471251162
2013-03-14 03:59:00,21377.0,3138.9192,38435.79471251162
2013-03-14 04:00:00,10081.0,3310.498,38435.79471251162
2013-03-14 04:01:00,3386.0,3207.3042,38435.79471251162
2013-03-14 04:02:00,2172.0,2728.5835,38435.79471251162
2013-03-14 04:03:00,10722.0,2574.603,38435.79471251162
2013-03-14 04:04:00,3402.0,2685.0623,38435.79471251162
2013-03-14 04:05:00,4092.0,2692.5605,38435.79471251162
2013-03-14 04:06:00,9105.0,2693.9583,38435.79471251162
2013-03-14 04:07:00,6229.0,2725.857,38435.79471251162
2013-03-14 04:08:00,8244.0,2778.519,38435.79471251162
2013-03-14 04:09:00,4532.0,2643.2422,38435.79471251162
2013-03-14 04:10:00,6957.0,2539.2463,38435.79471251162
2013-03-14 04:11:00,9523.0,2734.3843,38435.79471251162
2013-03-14 04:12:00,4644.0,3062.745,38435.79471251162
2013-03-14 04:13:00,5056.0,3288.352,38435.79471251162
2013-03-14 04:14:00,4798.0,3479.3135,38435.79471251162
2013-03-14 04:15:00,7130.0,3500.7776,23645.79807406756
2013-03-14 04:16:00,21083.0,3068.9048,23645.79807406756
2013-03-14 04:17:00,18915.0,2573.3457,23645.79807406756
2013-03-14 04:18:00,35373.0,2576.0635,23645.79807406756
2013-03-14 04:19:00,14951.0,2427.498,23645.79807406756
2013-03-14 04:20:00,8436.0,2245.3447,23645.79807406756
2013-03-14 04:21:00,8924.0,2310.4885,23645.79807406756
2013-03-14 04:22:00,6688.0,2326.1707,23645.79807406756
2013-03-14 04:23:00,4401.0,2366.8174,23645.79807406756
2013-03-14 04:24:00,1784.0,2296.1384,23645.79807406756
2013-03-14 04:25:00,2766.0,2284.3467,23645.79807406756
2013-03-14 04:26:00,1452.0,2379.642,23645.79807406756
2013-03-14 04:27:00,1095.0,2321.022,23645.79807406756
2013-03-14 04:28:00,787.0,2233.671,23645.79807406756
2013-03-14 04:29:00,716.0,2174.173,23645.79807406756
2013-03-14 04:30:00,1475.0,2204.969,23645.79807406756
2013-03-14 04:31:00,4419.0,2508.0432,23645.79807406756
2013-03-14 04:32:00,3623.0,2816.0237,23645.79807406756
2013-03-14 04:33:00,3932.0,3265.3386,23645.79807406756
2013-03-14 04:34:00,1490.0,3445.1267,23645.79807406756
2013-03-14 04:35:00,6041.0,3313.0286,23645.79807406756
2013-03-14 04:36:00,1892.0,3193.428,23645.79807406756
2013-03-14 04:37:00,1420.0,3040.3818,23645.79807406756
2013-03-14 04:38:00,1007.0,2788.2937,23645.79807406756
2013-03-14 04:39:00,1102.0,2373.614,23645.79807406756
2013-03-14 04:40:00,1175.0,2103.4485,23645.79807406756
2013-03-14 04:41:00,1325.0,1843.635,23645.79807406756
2013-03-14 04:42:00,1728.0,1576.2816,23645.79807406756
2013-03-14 04:43:00,1147.0,1344.2482,23645.79807406756
2013-03-14 04:44:00,1128.0,1162.991,23645.79807406756
2013-03-14 04:45:00,1533.0,1100.846,23645.79807406756
2013-03-14 04:46:00,1382.0,1190.4681,23645.79807406756
2013-03-14 04:47:00,3190.0,1272.4374,23645.79807406756
2013-03-14 04:48:00,1871.0,1331.8993,23645.79807406756
2013-03-14 04:49:00,2244.0,1280.6637,23645.79807406756
2013-03-14 04:50:00,1116.0,1358.9631,23645.79807406756
2013-03-14 04:51:00,1072.0,1349.8495,23645.79807406756
2013-03-14 04:52:00,1128.0,1250.8713,23645.79807406756
2013-03-14 04:53:00,824.0,1142.907,23645.79807406756
2013-03-14 04:54:00,1517.0,1060.9728,23645.79807406756
2013-03-14 04:55:00,2376.0,1010.8365,23645.79807406756
2013-03-14 04:56:00,2384.0,983.1234,23645.79807406756
2013-03-14 04:57:00,1958.0,987.11224,23645.79807406756
2013-03-14 04:58:00,1972.0,963.26166,23645.79807406756
2013-03-14 04:59:00,2741.0,928.2668,23645.79807406756
2013-03-14 05:00:00,2988.0,925.74316,23645.79807406756
2013-03-14 05:01:00,17598.0,925.22986,23645.79807406756
2013-03-14 05:02:00,3366.0,991.3032,23645.79807406756
2013-03-14 05:03:00,1455.0,1022.4108,23645.79807406756
2013-03-14 05:04:00,1881.0,1040.7299,23645.79807406756
2013-03-14 05:05:00,1175.0,1005.6708,23645.79807406756
2013-03-14 05:06:00,1308.0,952.35266,23645.79807406756
2013-03-14 05:07:00,1286.0,918.93774,23645.79807406756
2013-03-14 05:08:00,1213.0,872.83746,23645.79807406756
2013-03-14 05:09:00,1687.0,871.8463,23645.79807406756
2013-03-14 05:10:00,1294.0,924.56757,23645.79807406756
2013-03-14 05:11:00,2490.0,977.8882,23645.79807406756
2013-03-14 05:12:00,1675.0,1003.30945,23645.79807406756
2013-03-14 05:13:00,7957.0,1017.6964,23645.79807406756
2013-03-14 05:14:00,15769.0,1062.5052,23645.79807406756
2013-03-14 05:15:00,14282.0,1135.0414,7514.881510411576
2013-03-14 05:16:00,7388.0,1409.561,7514.881510411576
2013-03-14 05:17:00,1541.0,1492.027,7514.881510411576
2013-03-14 05:18:00,1807.0,1392.3002,7514.881510411576
2013-03-14 05:19:00,2893.0,1321.7341,7514.881510411576
2013-03-14 05:20:00,1944.0,1221.4672,7514.881510411576
2013-03-14 05:21:00,3569.0,1146.0383,7514.881510411576
2013-03-14 05:22:00,1429.0,1089.3105,7514.881510411576
2013-03-14 05:23:00,1320.0,1039.9905,7514.881510411576
2013-03-14 05:24:00,5295.0,1030.7755,7514.881510411576
2013-03-14 05:25:00,15360.0,1006.6279,7514.881510411576
2013-03-14 05:26:00,6254.0,1041.8889,7514.881510411576
2013-03-14 05:27:00,2925.0,1049.1096,7514.881510411576
2013-03-14 05:28:00,2657.0,1210.5642,7514.881510411576
2013-03-14 05:29:00,2708.0,1510.398,7514.881510411576
2013-03-14 05:30:00,5297.0,1808.1575,7514.881510411576
2013-03-14 05:31:00,5187.0,1950.0785,7514.881510411576
2013-03-14 05:32:00,3275.0,1778.783,7514.881510411576
2013-03-14 05:33:00,2228.0,1618.0812,7514.881510411576
2013-03-14 05:34:00,1998.0,1573.9863,7514.881510411576
2013-03-14 05:35:00,1625.0,1502.1227,7514.881510411576
2013-03-14 05:36:00,2539.0,1519.7206,7514.881510411576
2013-03-14 05:37:00,2216.0,1425.6433,7514.881510411576
2013-03-14 05:38:00,2508.0,1313.367,7514.881510411576
2013-03-14 05:39:00,2046.0,1394.4025,7514.881510411576
2013-03-14 05:40:00,1907.0,1688.0387,7514.881510411576
2013-03-14 05:41:00,2878.0,1843.0677,7514.881510411576
2013-03-14 05:42:00,1845.0,1797.5408,7514.881510411576
2013-03-14 05:43:00,946.0,1727.2036,7514.881510411576
2013-03-14 05:44:00,524.0,1669.74,7514.881510411576
2013-03-14 05:45:00,933.0,1735.6371,7514.881510411576
2013-03-14 05:46:00,1100.0,1820.8303,7514.881510411576
2013-03-14 05:47:00,2655.0,1809.3242,7514.881510411576
2013-03-14 05:48:00,1327.0,1715.2606,7514.881510411576
2013-03-14 05:49:00,3179.0,1606.8616,7514.881510411576
2013-03-14 05:50:00,3473.0,1488.3586,7514.881510411576
2013-03-14 05:51:00,2662.0,1451.2544,7514.881510411576
2013-03-14 05:52:00,2329.0,1418.9556,7514.881510411576
2013-03-14 05:53:00,1530.0,1406.0269,7514.881510411576
2013-03-14 05:54:00,3564.0,1371.6675,7514.881510411576
2013-03-14 05:55:00,7458.0,1328.3708,7514.881510411576
2013-03-14 05:56:00,31868.0,1342.2828,7514.881510411576
2013-03-14 05:57:00,9745.0,1310.8423,7514.881510411576
2013-03-14 05:58:00,5536.0,1195.0801,7514.881510411576
2013-03-14 05:59:00,4413.0,1035.112,7514.881510411576
2013-03-14 06:00:00,2438.0,957.85724,7514.881510411576
2013-03-14 06:01:00,3130.0,922.533,7514.881510411576
2013-03-14 06:02:00,2893.0,972.4644,7514.881510411576
2013-03-14 06:03:00,1654.0,972.7838,7514.881510411576
2013-03-14 06:04:00,1158.0,1037.4031,7514.881510411576
2013-03-14 06:05:00,988.0,1123.5748,7514.881510411576
2013-03-14 06:06:00,1300.0,1175.0647,7514.881510411576
2013-03-14 06:07:00,2200.0,1195.5621,7514.881510411576
2013-03-14 06:08:00,865.0,1162.1249,7514.881510411576
2013-03-14 06:09:00,2516.0,1216.7749,7514.881510411576
2013-03-14 06:10:00,1399.0,1386.0438,7514.881510411576
2013-03-14 06:11:00,1380.0,1805.8728,7514.881510411576
2013-03-14 06:12:00,1724.0,2053.0059,7514.881510411576
2013-03-14 06:13:00,1494.0,2080.2485,7514.881510411576
2013-03-14 06:14:00,1352.0,2063.354,7514.881510411576
2013-03-14 06:15:00,11794.0,2000.3949,5401.460488901743
2013-03-14 06:16:00,2599.0,1987.9757,5401.460488901743
2013-03-14 06:17:00,1528.0,1948.9363,5401.460488901743
2013-03-14 06:18:00,2441.0,1807.3718,5401.460488901743
2013-03-14 06:19:00,5583.0,1620.5281,5401.460488901743
2013-03-14 06:20:00,1751.0,1448.7532,5401.460488901743
2013-03-14 06:21:00,1690.0,1350.1227,5401.460488901743
2013-03-14 06:22:00,1136.0,1342.9601,5401.460488901743
2013-03-14 06:23:00,1081.0,1241.1227,5401.460488901743
2013-03-14 06:24:00,1514.0,1260.8506,5401.460488901743
2013-03-14 06:25:00,2185.0,1230.6997,5401.460488901743
2013-03-14 06:26:00,2923.0,1195.8223,5401.460488901743
2013-03-14 06:27:00,2140.0,1189.0833,5401.460488901743
2013-03-14 06:28:00,2972.0,1172.8835,5401.460488901743
2013-03-14 06:29:00,2838.0,1146.8898,5401.460488901743
2013-03-14 06:30:00,2310.0,1378.5797,5401.460488901743
2013-03-14 06:31:00,1466.0,1458.5847,5401.460488901743
2013-03-14 06:32:00,8715.0,1408.4302,5401.460488901743
2013-03-14 06:33:00,3386.0,1408.728,5401.460488901743
2013-03-14 06:34:00,1746.0,1544.8489,5401.460488901743
2013-03-14 06:35:00,3741.0,1518.5217,5401.460488901743
2013-03-14 06:36:00,7107.0,1457.29,5401.460488901743
2013-03-14 06:37:00,9258.0,1353.0702,5401.460488901743
2013-03-14 06:38:00,5342.0,1259.1116,5401.460488901743
2013-03-14 06:39:00,2967.0,1221.4951,5401.460488901743
2013-03-14 06:40:00,2018.0,1238.7108,5401.460488901743
2013-03-14 06:41:00,8655.0,1300.8998,5401.460488901743
2013-03-14 06:42:00,4000.0,1323.0365,5401.460488901743
2013-03-14 06:43:00,2704.0,1376.7863,5401.460488901743
2013-03-14 06:44:00,2049.0,1425.3447,5401.460488901743
2013-03-14 06:45:00,3033.0,1437.4985,5401.460488901743
2013-03-14 06:46:00,6105.0,1379.062,5401.460488901743
2013-03-14 06:47:00,3914.0,1570.9807,5401.460488901743
2013-03-14 06:48:00,6519.0,1657.8334,5401.460488901743
2013-03-14 06:49:00,3524.0,1597.8103,5401.460488901743
2013-03-14 06:50:00,5487.0,1640.7126,5401.460488901743
2013-03-14 06:51:00,3802.0,1817.6207,5401.460488901743
2013-03-14 06:52:00,2337.0,2070.9514,5401.460488901743
2013-03-14 06:53:00,25311.0,2202.531,5401.460488901743
2013-03-14 06:54:00,4469.0,2154.803,5401.460488901743
2013-03-14 06:55:00,4117.0,2004.9246,5401.460488901743
2013-03-14 06:56:00,3105.0,2168.777,5401.460488901743
2013-03-14 06:57:00,2380.0,2212.773,5401.460488901743
2013-03-14 06:58:00,19746.0,2133.4202,5401.460488901743
2013-03-14 06:59:00,4343.0,1987.0427,5401.460488901743
2013-03-14 07:00:00,7953.0,1935.2006,5401.460488901743
2013-03-14 07:01:00,9878.0,2050.5286,5401.460488901743
2013-03-14 07:02:00,21626.0,2093.3796,5401.460488901743
2013-03-14 07:03:00,12203.0,2224.2773,5401.460488901743
2013-03-14 07:04:00,4141.0,2220.0127,5401.460488901743
2013-03-14 07:05:00,9898.0,2289.2305,5401.460488901743
2013-03-14 07:06:00,4864.0,2281.3943,5401.460488901743
2013-03-14 07:07:00,12474.0,2150.095,5401.460488901743
2013-03-14 07:08:00,10386.0,2552.6772,5401.460488901743
2013-03-14 07:09:00,13752.0,2666.1248,5401.460488901743
2013-03-14 07:10:00,21116.0,2600.5085,5401.460488901743
2013-03-14 07:11:00,14245.0,2467.1943,5401.460488901743
2013-03-14 07:12:00,5795.0,2283.8877,5401.460488901743
2013-03-14 07:13:00,24559.0,2626.4856,5401.460488901743
2013-03-14 07:14:00,18700.0,2698.5188,5401.460488901743
2013-03-14 07:15:00,32058.0,2937.0078,10835.584867976748
2013-03-14 07:16:00,15154.0,3317.4658,10835.584867976748
2013-03-14 07:17:00,6609.0,3954.2336,10835.584867976748
2013-03-14 07:18:00,9347.0,4455.4307,10835.584867976748
2013-03-14 07:19:00,17466.0,4331.7783,10835.584867976748
2013-03-14 07:20:00,5775.0,4447.2993,10835.584867976748
2013-03-14 07:21:00,29213.0,4349.1226,10835.584867976748
2013-03-14 07:22:00,12530.0,4600.0117,10835.584867976748
2013-03-14 07:23:00,7943.0,4873.792,10835.584867976748
2013-03-14 07:24:00,6731.0,5230.8193,10835.584867976748
2013-03-14 07:25:00,24722.0,5823.333,10835.584867976748
2013-03-14 07:26:00,7886.0,6243.7607,10835.584867976748
2013-03-14 07:27:00,14437.0,5981.2515,10835.584867976748
