timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1818.0,151.71727,782.2923257999214
2013-03-14 01:15:00,963.0,146.34882,786.8474508342154
2013-03-14 01:16:00,889.0,162.4009,786.8474508342154
2013-03-14 01:17:00,507.0,178.30963,786.8474508342154
2013-03-14 01:18:00,641.0,188.68913,786.8474508342154
2013-03-14 01:19:00,646.0,192.32208,786.8474508342154
2013-03-14 01:20:00,563.0,187.66214,786.8474508342154
2013-03-14 01:21:00,532.0,178.68083,786.8474508342154
2013-03-14 01:22:00,342.0,160.26851,786.8474508342154
2013-03-14 01:23:00,350.0,152.29057,786.8474508342154
2013-03-14 01:24:00,466.0,147.41946,786.8474508342154
2013-03-14 01:25:00,357.0,152.44269,786.8474508342154
2013-03-14 01:26:00,273.0,167.27144,786.8474508342154
2013-03-14 01:27:00,432.0,171.85951,786.8474508342154
2013-03-14 01:28:00,622.0,199.65817,786.8474508342154
2013-03-14 01:29:00,506.0,218.06573,786.8474508342154
2013-03-14 01:30:00,544.0,214.9996,786.8474508342154
2013-03-14 01:31:00,810.0,206.80722,786.8474508342154
2013-03-14 01:32:00,645.0,191.80792,786.8474508342154
2013-03-14 01:33:00,593.0,183.08829,786.8474508342154
2013-03-14 01:34:00,439.0,179.35562,786.8474508342154
2013-03-14 01:35:00,296.0,175.49661,786.8474508342154
2013-03-14 01:36:00,317.0,171.62665,786.8474508342154
2013-03-14 01:37:00,228.0,163.05505,786.8474508342154
2013-03-14 01:38:00,194.0,156.0036,786.8474508342154
2013-03-14 01:39:00,194.0,155.4487,786.8474508342154
2013-03-14 01:40:00,167.0,153.49336,786.8474508342154
2013-03-14 01:41:00,233.0,147.94807,786.8474508342154
2013-03-14 01:42:00,272.0,148.31494,786.8474508342154
2013-03-14 01:43:00,173.0,155.68066,786.8474508342154
2013-03-14 01:44:00,167.0,159.81982,786.8474508342154
2013-03-14 01:45:00,500.0,162.25417,786.8474508342154
2013-03-14 01:46:00,583.0,169.25336,786.8474508342154
2013-03-14 01:47:00,483.0,172.90576,786.8474508342154
2013-03-14 01:48:00,958.0,172.95337,786.8474508342154
2013-03-14 01:49:00,581.0,168.0427,786.8474508342154
2013-03-14 01:50:00,327.0,158.22977,786.8474508342154
2013-03-14 01:51:00,466.0,151.2748,786.8474508342154
2013-03-14 01:52:00,434.0,143.03545,786.8474508342154
2013-03-14 01:53:00,231.0,134.11632,786.8474508342154
2013-03-14 01:54:00,286.0,128.054,786.8474508342154
2013-03-14 01:55:00,312.0,122.749016,786.8474508342154
2013-03-14 01:56:00,337.0,122.80272,786.8474508342154
2013-03-14 01:57:00,192.0,126.38533,786.8474508342154
2013-03-14 01:58:00,593.0,124.35654,786.8474508342154
2013-03-14 01:59:00,506.0,120.31135,786.8474508342154
2013-03-14 02:00:00,351.0,130.35298,786.8474508342154
2013-03-14 02:01:00,276.0,143.53769,786.8474508342154
2013-03-14 02:02:00,222.0,151.56674,786.8474508342154
2013-03-14 02:03:00,218.0,164.27507,786.8474508342154
2013-03-14 02:04:00,414.0,169.55,786.8474508342154
2013-03-14 02:05:00,334.0,162.52272,786.8474508342154
2013-03-14 02:06:00,325.0,159.31311,786.8474508342154
2013-03-14 02:07:00,236.0,158.28035,786.8474508342154
2013-03-14 02:08:00,381.0,149.732,786.8474508342154
