timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,82353.0,36699.78,91663.09805521782
2013-03-14 01:15:00,118455.0,36794.723,96204.99830491144
2013-03-14 01:16:00,120733.0,37584.56,96204.99830491144
2013-03-14 01:17:00,105154.0,38561.727,96204.99830491144
2013-03-14 01:18:00,224798.0,38931.582,96204.99830491144
2013-03-14 01:19:00,191868.0,38838.164,96204.99830491144
2013-03-14 01:20:00,106482.0,37766.117,96204.99830491144
2013-03-14 01:21:00,122453.0,37882.13,96204.99830491144
2013-03-14 01:22:00,86227.0,38732.082,96204.99830491144
2013-03-14 01:23:00,103144.0,38443.414,96204.99830491144
2013-03-14 01:24:00,150301.0,37686.676,96204.99830491144
2013-03-14 01:25:00,328328.0,37420.75,96204.99830491144
2013-03-14 01:26:00,166944.0,37537.918,96204.99830491144
2013-03-14 01:27:00,131926.0,36338.164,96204.99830491144
2013-03-14 01:28:00,159467.0,34751.973,96204.99830491144
2013-03-14 01:29:00,162981.0,33609.445,96204.99830491144
2013-03-14 01:30:00,176211.0,33413.816,96204.99830491144
2013-03-14 01:31:00,116311.0,33553.207,96204.99830491144
2013-03-14 01:32:00,210757.0,33434.44,96204.99830491144
2013-03-14 01:33:00,118558.0,34402.33,96204.99830491144
2013-03-14 01:34:00,112366.0,35715.426,96204.99830491144
2013-03-14 01:35:00,133497.0,35541.83,96204.99830491144
2013-03-14 01:36:00,135068.0,35104.332,96204.99830491144
2013-03-14 01:37:00,98275.0,34252.06,96204.99830491144
2013-03-14 01:38:00,87215.0,33627.367,96204.99830491144
2013-03-14 01:39:00,91359.0,33922.324,96204.99830491144
2013-03-14 01:40:00,72858.0,35703.305,96204.99830491144
2013-03-14 01:41:00,96936.0,37015.473,96204.99830491144
2013-03-14 01:42:00,80253.0,36798.3,96204.99830491144
2013-03-14 01:43:00,88901.0,36673.473,96204.99830491144
2013-03-14 01:44:00,95606.0,36811.043,96204.99830491144
2013-03-14 01:45:00,104489.0,37085.93,96204.99830491144
2013-03-14 01:46:00,91564.0,36678.367,96204.99830491144
2013-03-14 01:47:00,75333.0,36944.516,96204.99830491144
2013-03-14 01:48:00,74979.0,36780.758,96204.99830491144
2013-03-14 01:49:00,98914.0,36032.305,96204.99830491144
2013-03-14 01:50:00,116614.0,35641.758,96204.99830491144
2013-03-14 01:51:00,136021.0,35534.812,96204.99830491144
2013-03-14 01:52:00,62944.0,34947.4,96204.99830491144
2013-03-14 01:53:00,45580.0,33940.77,96204.99830491144
2013-03-14 01:54:00,133610.0,33191.24,96204.99830491144
2013-03-14 01:55:00,67606.0,32245.738,96204.99830491144
2013-03-14 01:56:00,71701.0,31898.059,96204.99830491144
2013-03-14 01:57:00,67944.0,31531.535,96204.99830491144
2013-03-14 01:58:00,51564.0,31251.404,96204.99830491144
2013-03-14 01:59:00,61558.0,31261.809,96204.99830491144
2013-03-14 02:00:00,103466.0,31473.64,96204.99830491144
2013-03-14 02:01:00,58015.0,31446.457,96204.99830491144
2013-03-14 02:02:00,87732.0,30959.973,96204.99830491144
2013-03-14 02:03:00,61181.0,30459.277,96204.99830491144
2013-03-14 02:04:00,92649.0,30592.846,96204.99830491144
2013-03-14 02:05:00,88724.0,31170.084,96204.99830491144
2013-03-14 02:06:00,58218.0,31917.078,96204.99830491144
2013-03-14 02:07:00,62417.0,31353.623,96204.99830491144
2013-03-14 02:08:00,39070.0,29760.617,96204.99830491144
2013-03-14 02:09:00,38215.0,30160.182,96204.99830491144
2013-03-14 02:10:00,40013.0,30302.496,96204.99830491144
2013-03-14 02:11:00,74730.0,29779.271,96204.99830491144
2013-03-14 02:12:00,113535.0,29381.559,96204.99830491144
2013-03-14 02:13:00,57088.0,28600.414,96204.99830491144
2013-03-14 02:14:00,46361.0,28132.51,96204.99830491144
2013-03-14 02:15:00,29469.0,28126.5,85190.64921802362
2013-03-14 02:16:00,43129.0,27839.025,85190.64921802362
2013-03-14 02:17:00,34524.0,27510.48,85190.64921802362
2013-03-14 02:18:00,33294.0,27179.592,85190.64921802362
2013-03-14 02:19:00,32689.0,27115.15,85190.64921802362
2013-03-14 02:20:00,28118.0,27393.688,85190.64921802362
2013-03-14 02:21:00,34344.0,26891.945,85190.64921802362
2013-03-14 02:22:00,34318.0,26317.645,85190.64921802362
2013-03-14 02:23:00,29028.0,25359.602,85190.64921802362
2013-03-14 02:24:00,39025.0,24323.777,85190.64921802362
2013-03-14 02:25:00,20980.0,23648.367,85190.64921802362
2013-03-14 02:26:00,22934.0,24004.074,85190.64921802362
2013-03-14 02:27:00,28065.0,25181.953,85190.64921802362
2013-03-14 02:28:00,19940.0,25371.89,85190.64921802362
2013-03-14 02:29:00,20531.0,24689.148,85190.64921802362
2013-03-14 02:30:00,20164.0,23554.932,85190.64921802362
2013-03-14 02:31:00,27029.0,22980.027,85190.64921802362
2013-03-14 02:32:00,23020.0,22527.045,85190.64921802362
2013-03-14 02:33:00,22834.0,21971.168,85190.64921802362
2013-03-14 02:34:00,23183.0,21524.234,85190.64921802362
2013-03-14 02:35:00,28012.0,20984.674,85190.64921802362
2013-03-14 02:36:00,37861.0,20749.64,85190.64921802362
2013-03-14 02:37:00,24870.0,20703.84,85190.64921802362
2013-03-14 02:38:00,40311.0,20434.986,85190.64921802362
2013-03-14 02:39:00,37070.0,20501.709,85190.64921802362
2013-03-14 02:40:00,26567.0,19959.34,85190.64921802362
2013-03-14 02:41:00,24077.0,19266.586,85190.64921802362
2013-03-14 02:42:00,23436.0,19109.518,85190.64921802362
2013-03-14 02:43:00,29083.0,18695.686,85190.64921802362
2013-03-14 02:44:00,18699.0,18222.89,85190.64921802362
2013-03-14 02:45:00,23125.0,17890.174,85190.64921802362
2013-03-14 02:46:00,23674.0,17953.14,85190.64921802362
2013-03-14 02:47:00,20931.0,17975.791,85190.64921802362
2013-03-14 02:48:00,40452.0,17874.432,85190.64921802362
2013-03-14 02:49:00,22700.0,17816.43,85190.64921802362
2013-03-14 02:50:00,23256.0,17996.291,85190.64921802362
2013-03-14 02:51:00,22984.0,18571.871,85190.64921802362
2013-03-14 02:52:00,16100.0,18679.947,85190.64921802362
2013-03-14 02:53:00,32848.0,19063.518,85190.64921802362
2013-03-14 02:54:00,22411.0,19545.441,85190.64921802362
2013-03-14 02:55:00,23722.0,19450.324,85190.64921802362
2013-03-14 02:56:00,28725.0,19067.299,85190.64921802362
2013-03-14 02:57:00,46662.0,18730.166,85190.64921802362
2013-03-14 02:58:00,45180.0,18737.295,85190.64921802362
2013-03-14 02:59:00,41294.0,18351.36,85190.64921802362
2013-03-14 03:00:00,40943.0,18046.926,85190.64921802362
2013-03-14 03:01:00,61380.0,17993.115,85190.64921802362
2013-03-14 03:02:00,43963.0,17819.266,85190.64921802362
2013-03-14 03:03:00,68474.0,18360.674,85190.64921802362
2013-03-14 03:04:00,52058.0,18468.348,85190.64921802362
2013-03-14 03:05:00,52105.0,18204.01,85190.64921802362
2013-03-14 03:06:00,78594.0,18054.707,85190.64921802362
2013-03-14 03:07:00,54528.0,17560.08,85190.64921802362
2013-03-14 03:08:00,35997.0,17773.848,85190.64921802362
2013-03-14 03:09:00,56489.0,17914.658,85190.64921802362
2013-03-14 03:10:00,59020.0,17829.041,85190.64921802362
2013-03-14 03:11:00,51283.0,18041.9,85190.64921802362
2013-03-14 03:12:00,53904.0,18848.508,85190.64921802362
2013-03-14 03:13:00,26220.0,19686.574,85190.64921802362
2013-03-14 03:14:00,10367.0,20183.922,85190.64921802362
2013-03-14 03:15:00,19846.0,20112.094,46731.34028861058
2013-03-14 03:16:00,30488.0,20825.71,46731.34028861058
2013-03-14 03:17:00,39649.0,21161.172,46731.34028861058
2013-03-14 03:18:00,44852.0,21665.559,46731.34028861058
2013-03-14 03:19:00,48380.0,22040.953,46731.34028861058
2013-03-14 03:20:00,54726.0,22105.201,46731.34028861058
2013-03-14 03:21:00,51120.0,22677.96,46731.34028861058
2013-03-14 03:22:00,49267.0,22944.33,46731.34028861058
2013-03-14 03:23:00,50798.0,22376.152,46731.34028861058
2013-03-14 03:24:00,47465.0,22268.621,46731.34028861058
2013-03-14 03:25:00,54930.0,22583.664,46731.34028861058
2013-03-14 03:26:00,47685.0,22629.348,46731.34028861058
2013-03-14 03:27:00,44861.0,22629.219,46731.34028861058
2013-03-14 03:28:00,106691.0,21779.316,46731.34028861058
2013-03-14 03:29:00,70609.0,19422.203,46731.34028861058
2013-03-14 03:30:00,62064.0,18137.393,46731.34028861058
2013-03-14 03:31:00,48775.0,18156.863,46731.34028861058
2013-03-14 03:32:00,50854.0,18624.41,46731.34028861058
2013-03-14 03:33:00,47221.0,19206.74,46731.34028861058
2013-03-14 03:34:00,60060.0,19790.035,46731.34028861058
2013-03-14 03:35:00,50972.0,20420.9,46731.34028861058
2013-03-14 03:36:00,37952.0,20900.328,46731.34028861058
2013-03-14 03:37:00,42758.0,21182.049,46731.34028861058
2013-03-14 03:38:00,7539.0,21422.227,46731.34028861058
2013-03-14 03:39:00,41620.0,21551.984,46731.34028861058
2013-03-14 03:40:00,30878.0,21784.385,46731.34028861058
2013-03-14 03:41:00,28212.0,21898.934,46731.34028861058
2013-03-14 03:42:00,36500.0,21807.312,46731.34028861058
2013-03-14 03:43:00,26959.0,22741.81,46731.34028861058
2013-03-14 03:44:00,44874.0,23514.688,46731.34028861058
2013-03-14 03:45:00,41282.0,23543.275,46731.34028861058
2013-03-14 03:46:00,42363.0,23282.672,46731.34028861058
2013-03-14 03:47:00,32412.0,23020.783,46731.34028861058
2013-03-14 03:48:00,43572.0,22790.88,46731.34028861058
2013-03-14 03:49:00,39665.0,22860.455,46731.34028861058
2013-03-14 03:50:00,26239.0,22876.53,46731.34028861058
2013-03-14 03:51:00,37567.0,22392.484,46731.34028861058
2013-03-14 03:52:00,74344.0,21981.334,46731.34028861058
2013-03-14 03:53:00,62862.0,19557.133,46731.34028861058
2013-03-14 03:54:00,29923.0,18828.17,46731.34028861058
2013-03-14 03:55:00,41919.0,19173.924,46731.34028861058
2013-03-14 03:56:00,44088.0,18934.63,46731.34028861058
2013-03-14 03:57:00,35779.0,19004.3,46731.34028861058
2013-03-14 03:58:00,48610.0,18878.39,46731.34028861058
2013-03-14 03:59:00,52133.0,19152.686,46731.34028861058
2013-03-14 04:00:00,41200.0,19585.299,46731.34028861058
2013-03-14 04:01:00,38065.0,19872.348,46731.34028861058
2013-03-14 04:02:00,34720.0,19809.6,46731.34028861058
2013-03-14 04:03:00,91313.0,19920.527,46731.34028861058
2013-03-14 04:04:00,42606.0,20103.674,46731.34028861058
2013-03-14 04:05:00,34554.0,19678.672,46731.34028861058
2013-03-14 04:06:00,49363.0,19523.717,46731.34028861058
2013-03-14 04:07:00,62447.0,20446.82,46731.34028861058
2013-03-14 04:08:00,143057.0,21357.477,46731.34028861058
2013-03-14 04:09:00,69455.0,21050.22,46731.34028861058
2013-03-14 04:10:00,41588.0,20735.379,46731.34028861058
2013-03-14 04:11:00,35952.0,20828.176,46731.34028861058
2013-03-14 04:12:00,44720.0,20684.832,46731.34028861058
2013-03-14 04:13:00,56224.0,20795.88,46731.34028861058
2013-03-14 04:14:00,70657.0,21175.344,46731.34028861058
2013-03-14 04:15:00,49919.0,20994.562,49126.41339694527
2013-03-14 04:16:00,43156.0,20869.951,49126.41339694527
2013-03-14 04:17:00,64306.0,20625.676,49126.41339694527
2013-03-14 04:18:00,40752.0,21530.29,49126.41339694527
2013-03-14 04:19:00,36123.0,21978.023,49126.41339694527
2013-03-14 04:20:00,84127.0,21401.13,49126.41339694527
2013-03-14 04:21:00,80600.0,21358.453,49126.41339694527
2013-03-14 04:22:00,65034.0,21874.072,49126.41339694527
2013-03-14 04:23:00,54725.0,23280.896,49126.41339694527
2013-03-14 04:24:00,64583.0,24093.684,49126.41339694527
2013-03-14 04:25:00,89459.0,23558.459,49126.41339694527
2013-03-14 04:26:00,50340.0,22635.5,49126.41339694527
2013-03-14 04:27:00,67111.0,22213.725,49126.41339694527
2013-03-14 04:28:00,64055.0,22358.297,49126.41339694527
2013-03-14 04:29:00,50113.0,22912.95,49126.41339694527
2013-03-14 04:30:00,86215.0,23028.074,49126.41339694527
2013-03-14 04:31:00,97277.0,22644.16,49126.41339694527
2013-03-14 04:32:00,100237.0,22790.686,49126.41339694527
2013-03-14 04:33:00,60578.0,22623.803,49126.41339694527
2013-03-14 04:34:00,67210.0,21955.396,49126.41339694527
2013-03-14 04:35:00,63177.0,22491.559,49126.41339694527
2013-03-14 04:36:00,61511.0,23438.404,49126.41339694527
2013-03-14 04:37:00,87300.0,23787.57,49126.41339694527
2013-03-14 04:38:00,61170.0,23693.473,49126.41339694527
2013-03-14 04:39:00,39955.0,23747.201,49126.41339694527
2013-03-14 04:40:00,41213.0,24329.996,49126.41339694527
2013-03-14 04:41:00,41007.0,24251.44,49126.41339694527
2013-03-14 04:42:00,71551.0,24124.219,49126.41339694527
2013-03-14 04:43:00,45025.0,24261.941,49126.41339694527
2013-03-14 04:44:00,58411.0,23979.818,49126.41339694527
2013-03-14 04:45:00,51961.0,24278.492,49126.41339694527
2013-03-14 04:46:00,50205.0,25015.234,49126.41339694527
2013-03-14 04:47:00,44228.0,25645.945,49126.41339694527
2013-03-14 04:48:00,36755.0,25586.945,49126.41339694527
2013-03-14 04:49:00,43175.0,25272.586,49126.41339694527
2013-03-14 04:50:00,42866.0,25111.3,49126.41339694527
2013-03-14 04:51:00,40083.0,24893.928,49126.41339694527
2013-03-14 04:52:00,39851.0,25167.738,49126.41339694527
2013-03-14 04:53:00,36041.0,25161.836,49126.41339694527
2013-03-14 04:54:00,82898.0,24306.896,49126.41339694527
2013-03-14 04:55:00,47876.0,23393.428,49126.41339694527
2013-03-14 04:56:00,81539.0,22790.926,49126.41339694527
2013-03-14 04:57:00,47678.0,23055.125,49126.41339694527
2013-03-14 04:58:00,43256.0,23066.188,49126.41339694527
2013-03-14 04:59:00,56626.0,23014.746,49126.41339694527
2013-03-14 05:00:00,27833.0,23042.594,49126.41339694527
2013-03-14 05:01:00,77887.0,22908.055,49126.41339694527
2013-03-14 05:02:00,45710.0,22619.121,49126.41339694527
2013-03-14 05:03:00,32806.0,22075.307,49126.41339694527
2013-03-14 05:04:00,61918.0,21759.012,49126.41339694527
2013-03-14 05:05:00,42104.0,21647.652,49126.41339694527
2013-03-14 05:06:00,46818.0,21455.39,49126.41339694527
2013-03-14 05:07:00,41601.0,21249.793,49126.41339694527
2013-03-14 05:08:00,43685.0,20975.07,49126.41339694527
2013-03-14 05:09:00,60713.0,21706.117,49126.41339694527
2013-03-14 05:10:00,20182.0,22192.062,49126.41339694527
2013-03-14 05:11:00,52506.0,22722.58,49126.41339694527
2013-03-14 05:12:00,44684.0,22922.59,49126.41339694527
2013-03-14 05:13:00,21416.0,22515.426,49126.41339694527
2013-03-14 05:14:00,11129.0,22524.316,49126.41339694527
2013-03-14 05:15:00,14023.0,21776.283,67312.10581827488
2013-03-14 05:16:00,59501.0,22252.549,67312.10581827488
2013-03-14 05:17:00,31722.0,22869.658,67312.10581827488
2013-03-14 05:18:00,45329.0,22368.662,67312.10581827488
2013-03-14 05:19:00,38743.0,22665.42,67312.10581827488
2013-03-14 05:20:00,25768.0,22886.523,67312.10581827488
2013-03-14 05:21:00,29792.0,22839.926,67312.10581827488
2013-03-14 05:22:00,28049.0,22763.229,67312.10581827488
2013-03-14 05:23:00,28921.0,22674.564,67312.10581827488
2013-03-14 05:24:00,21997.0,23102.69,67312.10581827488
2013-03-14 05:25:00,27987.0,22197.566,67312.10581827488
2013-03-14 05:26:00,24154.0,21846.428,67312.10581827488
2013-03-14 05:27:00,29004.0,22308.414,67312.10581827488
2013-03-14 05:28:00,37841.0,21420.08,67312.10581827488
2013-03-14 05:29:00,46134.0,19461.791,67312.10581827488
2013-03-14 05:30:00,46992.0,18029.291,67312.10581827488
2013-03-14 05:31:00,30802.0,18830.037,67312.10581827488
2013-03-14 05:32:00,23385.0,19674.074,67312.10581827488
2013-03-14 05:33:00,20627.0,20092.441,67312.10581827488
2013-03-14 05:34:00,19734.0,20542.635,67312.10581827488
2013-03-14 05:35:00,32982.0,20225.178,67312.10581827488
2013-03-14 05:36:00,36324.0,19887.97,67312.10581827488
