timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1098079.0,569492.94,818076.8042488017
2013-03-14 01:15:00,2432401.0,569033.6,815049.0128432715
2013-03-14 01:16:00,3106481.0,539966.1,815049.0128432715
2013-03-14 01:17:00,3318160.0,507424.4,815049.0128432715
2013-03-14 01:18:00,1521442.0,496679.7,815049.0128432715
2013-03-14 01:19:00,1094574.0,488796.12,815049.0128432715
2013-03-14 01:20:00,1158304.0,483709.1,815049.0128432715
2013-03-14 01:21:00,1130023.0,488620.9,815049.0128432715
2013-03-14 01:22:00,929022.0,502925.62,815049.0128432715
2013-03-14 01:23:00,931049.0,533335.44,815049.0128432715
2013-03-14 01:24:00,920684.0,568013.8,815049.0128432715
2013-03-14 01:25:00,934607.0,581609.75,815049.0128432715
2013-03-14 01:26:00,792919.0,573985.8,815049.0128432715
2013-03-14 01:27:00,787218.0,569189.4,815049.0128432715
2013-03-14 01:28:00,739272.0,564726.56,815049.0128432715
2013-03-14 01:29:00,867380.0,550487.94,815049.0128432715
2013-03-14 01:30:00,649265.0,551867.75,815049.0128432715
2013-03-14 01:31:00,798594.0,590737.25,815049.0128432715
2013-03-14 01:32:00,1618234.0,628834.2,815049.0128432715
2013-03-14 01:33:00,833809.0,632179.2,815049.0128432715
2013-03-14 01:34:00,635207.0,594183.8,815049.0128432715
2013-03-14 01:35:00,912302.0,561035.5,815049.0128432715
2013-03-14 01:36:00,1054007.0,540142.8,815049.0128432715
2013-03-14 01:37:00,982825.0,517403.34,815049.0128432715
2013-03-14 01:38:00,1222232.0,494447.56,815049.0128432715
2013-03-14 01:39:00,1061062.0,477957.44,815049.0128432715
2013-03-14 01:40:00,905529.0,465593.0,815049.0128432715
2013-03-14 01:41:00,1112709.0,451376.62,815049.0128432715
2013-03-14 01:42:00,927039.0,435644.38,815049.0128432715
2013-03-14 01:43:00,869110.0,422144.34,815049.0128432715
2013-03-14 01:44:00,953482.0,414246.3,815049.0128432715
2013-03-14 01:45:00,875071.0,404850.6,815049.0128432715
2013-03-14 01:46:00,1289299.0,394914.44,815049.0128432715
2013-03-14 01:47:00,1006817.0,409534.6,815049.0128432715
2013-03-14 01:48:00,985461.0,422967.25,815049.0128432715
2013-03-14 01:49:00,983946.0,405693.94,815049.0128432715
