timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,191.0,124.79665,880.7732604727568
2013-03-14 01:15:00,223.0,131.71786,4525.093931671853
2013-03-14 01:16:00,175.0,128.40883,4525.093931671853
2013-03-14 01:17:00,1460.0,122.07826,4525.093931671853
2013-03-14 01:18:00,716.0,120.54017,4525.093931671853
2013-03-14 01:19:00,605.0,118.65301,4525.093931671853
2013-03-14 01:20:00,297.0,116.6257,4525.093931671853
2013-03-14 01:21:00,216.0,116.561104,4525.093931671853
2013-03-14 01:22:00,177.0,115.92272,4525.093931671853
2013-03-14 01:23:00,162.0,114.109726,4525.093931671853
2013-03-14 01:24:00,1710.0,114.27781,4525.093931671853
2013-03-14 01:25:00,1679.0,115.51105,4525.093931671853
2013-03-14 01:26:00,406.0,122.531876,4525.093931671853
2013-03-14 01:27:00,225.0,120.02333,4525.093931671853
2013-03-14 01:28:00,204.0,115.185936,4525.093931671853
2013-03-14 01:29:00,276.0,114.5423,4525.093931671853
2013-03-14 01:30:00,6095.0,114.09831,4525.093931671853
2013-03-14 01:31:00,1306.0,112.26434,4525.093931671853
2013-03-14 01:32:00,309.0,119.18852,4525.093931671853
2013-03-14 01:33:00,780.0,116.411194,4525.093931671853
2013-03-14 01:34:00,6017.0,116.801895,4525.093931671853
2013-03-14 01:35:00,61308.0,114.98224,4525.093931671853
2013-03-14 01:36:00,53051.0,113.816284,4525.093931671853
2013-03-14 01:37:00,63161.0,112.432816,4525.093931671853
2013-03-14 01:38:00,52805.0,111.159775,4525.093931671853
2013-03-14 01:39:00,48374.0,118.812416,4525.093931671853
2013-03-14 01:40:00,53763.0,118.54562,4525.093931671853
2013-03-14 01:41:00,48869.0,114.94043,4525.093931671853
2013-03-14 01:42:00,44037.0,113.83457,4525.093931671853
2013-03-14 01:43:00,48964.0,113.11279,4525.093931671853
2013-03-14 01:44:00,47985.0,113.320465,4525.093931671853
2013-03-14 01:45:00,53551.0,123.99059,4525.093931671853
2013-03-14 01:46:00,100456.0,118.86642,4525.093931671853
2013-03-14 01:47:00,70323.0,115.47305,4525.093931671853
2013-03-14 01:48:00,138711.0,119.65933,4525.093931671853
2013-03-14 01:49:00,93298.0,127.47843,4525.093931671853
2013-03-14 01:50:00,69051.0,136.61119,4525.093931671853
2013-03-14 01:51:00,76662.0,138.0423,4525.093931671853
2013-03-14 01:52:00,99182.0,145.78786,4525.093931671853
2013-03-14 01:53:00,107167.0,150.88081,4525.093931671853
2013-03-14 01:54:00,76915.0,156.14523,4525.093931671853
2013-03-14 01:55:00,51924.0,161.3436,4525.093931671853
2013-03-14 01:56:00,16320.0,164.43616,4525.093931671853
2013-03-14 01:57:00,77649.0,167.18231,4525.093931671853
2013-03-14 01:58:00,78060.0,170.70988,4525.093931671853
2013-03-14 01:59:00,76563.0,172.74164,4525.093931671853
2013-03-14 02:00:00,57438.0,175.70605,4525.093931671853
2013-03-14 02:01:00,98335.0,181.79031,4525.093931671853
2013-03-14 02:02:00,61723.0,181.44278,4525.093931671853
2013-03-14 02:03:00,44688.0,190.09149,4525.093931671853
2013-03-14 02:04:00,61979.0,189.73282,4525.093931671853
2013-03-14 02:05:00,60820.0,191.1657,4525.093931671853
2013-03-14 02:06:00,60371.0,194.13129,4525.093931671853
2013-03-14 02:07:00,58107.0,197.14433,4525.093931671853
2013-03-14 02:08:00,77657.0,199.23218,4525.093931671853
2013-03-14 02:09:00,116100.0,198.53345,4525.093931671853
2013-03-14 02:10:00,118790.0,197.70627,4525.093931671853
2013-03-14 02:11:00,148180.0,189.58362,4525.093931671853
2013-03-14 02:12:00,194993.0,200.09026,4525.093931671853
2013-03-14 02:13:00,123675.0,196.57251,4525.093931671853
2013-03-14 02:14:00,125428.0,197.83034,4525.093931671853
2013-03-14 02:15:00,106874.0,193.99326,764.8523778401697
2013-03-14 02:16:00,34366.0,203.98387,764.8523778401697
2013-03-14 02:17:00,115060.0,201.12476,764.8523778401697
2013-03-14 02:18:00,136774.0,200.16545,764.8523778401697
2013-03-14 02:19:00,147780.0,203.02063,764.8523778401697
2013-03-14 02:20:00,124048.0,202.43028,764.8523778401697
2013-03-14 02:21:00,138721.0,202.94243,764.8523778401697
2013-03-14 02:22:00,58846.0,203.25793,764.8523778401697
2013-03-14 02:23:00,50413.0,205.88062,764.8523778401697
2013-03-14 02:24:00,25563.0,209.31163,764.8523778401697
2013-03-14 02:25:00,45475.0,210.95618,764.8523778401697
2013-03-14 02:26:00,124066.0,214.72858,764.8523778401697
2013-03-14 02:27:00,124657.0,219.67938,764.8523778401697
2013-03-14 02:28:00,111907.0,218.49873,764.8523778401697
2013-03-14 02:29:00,109192.0,220.62022,764.8523778401697
2013-03-14 02:30:00,69596.0,220.32442,764.8523778401697
2013-03-14 02:31:00,45600.0,211.691,764.8523778401697
2013-03-14 02:32:00,48559.0,220.36906,764.8523778401697
2013-03-14 02:33:00,51859.0,219.33345,764.8523778401697
2013-03-14 02:34:00,50996.0,221.13515,764.8523778401697
2013-03-14 02:35:00,94877.0,221.50851,764.8523778401697
2013-03-14 02:36:00,90785.0,223.64175,764.8523778401697
2013-03-14 02:37:00,90951.0,217.58066,764.8523778401697
2013-03-14 02:38:00,87394.0,217.00815,764.8523778401697
2013-03-14 02:39:00,31258.0,209.31062,764.8523778401697
2013-03-14 02:40:00,74834.0,211.47762,764.8523778401697
2013-03-14 02:41:00,103501.0,215.3932,764.8523778401697
2013-03-14 02:42:00,101760.0,214.92082,764.8523778401697
2013-03-14 02:43:00,127327.0,216.2764,764.8523778401697
2013-03-14 02:44:00,134663.0,218.06293,764.8523778401697
2013-03-14 02:45:00,109495.0,215.80943,764.8523778401697
2013-03-14 02:46:00,106787.0,213.23683,764.8523778401697
2013-03-14 02:47:00,53465.0,213.338,764.8523778401697
2013-03-14 02:48:00,56814.0,212.13069,764.8523778401697
2013-03-14 02:49:00,76871.0,210.656,764.8523778401697
2013-03-14 02:50:00,85302.0,214.29575,764.8523778401697
2013-03-14 02:51:00,59893.0,213.7384,764.8523778401697
2013-03-14 02:52:00,94016.0,214.94482,764.8523778401697
2013-03-14 02:53:00,94757.0,215.7039,764.8523778401697
2013-03-14 02:54:00,69409.0,208.07407,764.8523778401697
2013-03-14 02:55:00,83497.0,214.7719,764.8523778401697
2013-03-14 02:56:00,63467.0,214.94225,764.8523778401697
2013-03-14 02:57:00,40565.0,215.37082,764.8523778401697
2013-03-14 02:58:00,56036.0,218.33823,764.8523778401697
2013-03-14 02:59:00,18558.0,220.18105,764.8523778401697
2013-03-14 03:00:00,70234.0,220.31027,764.8523778401697
2013-03-14 03:01:00,78257.0,221.30469,764.8523778401697
2013-03-14 03:02:00,91067.0,216.18866,764.8523778401697
2013-03-14 03:03:00,99466.0,217.06512,764.8523778401697
2013-03-14 03:04:00,83302.0,217.6162,764.8523778401697
2013-03-14 03:05:00,80847.0,217.31628,764.8523778401697
2013-03-14 03:06:00,177659.0,214.35889,764.8523778401697
2013-03-14 03:07:00,97240.0,217.9707,764.8523778401697
2013-03-14 03:08:00,25072.0,217.66165,764.8523778401697
2013-03-14 03:09:00,2048.0,215.75009,764.8523778401697
