timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,25706607.0,5.7740355e+06,9643415.870172285
2013-03-14 01:15:00,10024523.0,5.874166e+06,10072011.165505957
2013-03-14 01:16:00,15234290.0,5.822997e+06,10072011.165505957
2013-03-14 01:17:00,16070616.0,5.626135e+06,10072011.165505957
2013-03-14 01:18:00,7895840.0,5.838734e+06,10072011.165505957
2013-03-14 01:19:00,15412377.0,5.49988e+06,10072011.165505957
2013-03-14 01:20:00,15403534.0,5.413543e+06,10072011.165505957
2013-03-14 01:21:00,10185200.0,5.832195e+06,10072011.165505957
2013-03-14 01:22:00,22468275.0,4.8754355e+06,10072011.165505957
2013-03-14 01:23:00,9717907.0,5.1369885e+06,10072011.165505957
2013-03-14 01:24:00,6568252.0,4.408169e+06,10072011.165505957
2013-03-14 01:25:00,14800207.0,4.2566745e+06,10072011.165505957
2013-03-14 01:26:00,1120434.0,4.565108e+06,10072011.165505957
2013-03-14 01:27:00,13408268.0,4.565726e+06,10072011.165505957
2013-03-14 01:28:00,13932286.0,4.828912e+06,10072011.165505957
2013-03-14 01:29:00,12153833.0,5.650892e+06,10072011.165505957
2013-03-14 01:30:00,18591852.0,5.649712e+06,10072011.165505957
2013-03-14 01:31:00,2636141.0,5.998404e+06,10072011.165505957
2013-03-14 01:32:00,21024803.0,6.356378e+06,10072011.165505957
2013-03-14 01:33:00,9493256.0,6.0053585e+06,10072011.165505957
2013-03-14 01:34:00,10191041.0,6.267286e+06,10072011.165505957
2013-03-14 01:35:00,5638252.0,6.506867e+06,10072011.165505957
2013-03-14 01:36:00,1177341.0,6.2951465e+06,10072011.165505957
2013-03-14 01:37:00,10235769.0,6.812638e+06,10072011.165505957
2013-03-14 01:38:00,1210700.0,6.513976e+06,10072011.165505957
2013-03-14 01:39:00,459347.0,5.936826e+06,10072011.165505957
2013-03-14 01:40:00,5554644.0,6.1743e+06,10072011.165505957
2013-03-14 01:41:00,1653143.0,4.669793e+06,10072011.165505957
2013-03-14 01:42:00,8565248.0,5.1928495e+06,10072011.165505957
2013-03-14 01:43:00,989370.0,5.388428e+06,10072011.165505957
2013-03-14 01:44:00,5387367.0,5.446452e+06,10072011.165505957
2013-03-14 01:45:00,485007.0,5.901258e+06,10072011.165505957
2013-03-14 01:46:00,1826950.0,4.9196525e+06,10072011.165505957
2013-03-14 01:47:00,1586696.0,5.6101795e+06,10072011.165505957
2013-03-14 01:48:00,524485.0,5.5844875e+06,10072011.165505957
2013-03-14 01:49:00,1569537.0,5.536127e+06,10072011.165505957
2013-03-14 01:50:00,1683728.0,5.180449e+06,10072011.165505957
2013-03-14 01:51:00,15724533.0,4.2052695e+06,10072011.165505957
2013-03-14 01:52:00,1318982.0,4.6726485e+06,10072011.165505957
2013-03-14 01:53:00,3245484.0,3.7836148e+06,10072011.165505957
2013-03-14 01:54:00,278815.0,3.2112008e+06,10072011.165505957
2013-03-14 01:55:00,1373178.0,3.5900245e+06,10072011.165505957
2013-03-14 01:56:00,3840457.0,3.1172325e+06,10072011.165505957
2013-03-14 01:57:00,2729075.0,3.4498335e+06,10072011.165505957
2013-03-14 01:58:00,4973349.0,2.9413725e+06,10072011.165505957
2013-03-14 01:59:00,516026.0,3.2768945e+06,10072011.165505957
2013-03-14 02:00:00,2196495.0,2.7192095e+06,10072011.165505957
2013-03-14 02:01:00,3075422.0,2.882504e+06,10072011.165505957
2013-03-14 02:02:00,407760.0,2.7637172e+06,10072011.165505957
2013-03-14 02:03:00,1553246.0,2.4905985e+06,10072011.165505957
2013-03-14 02:04:00,336875.0,2.6006955e+06,10072011.165505957
2013-03-14 02:05:00,10261560.0,2.5437378e+06,10072011.165505957
2013-03-14 02:06:00,9701738.0,3.079259e+06,10072011.165505957
2013-03-14 02:07:00,778834.0,2.704899e+06,10072011.165505957
2013-03-14 02:08:00,4017763.0,2.9053335e+06,10072011.165505957
2013-03-14 02:09:00,563554.0,2.471992e+06,10072011.165505957
