timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,16224.0,5661.5264,20556.32800594421
2013-03-14 01:15:00,17454.0,5386.27,7744.776808180569
2013-03-14 01:16:00,9026.0,5727.1104,7744.776808180569
2013-03-14 01:17:00,3640.0,6334.4297,7744.776808180569
2013-03-14 01:18:00,11436.0,6754.3076,7744.776808180569
2013-03-14 01:19:00,3812.0,6788.5903,7744.776808180569
2013-03-14 01:20:00,7350.0,7153.5005,7744.776808180569
2013-03-14 01:21:00,9084.0,7438.234,7744.776808180569
2013-03-14 01:22:00,6176.0,7597.9204,7744.776808180569
2013-03-14 01:23:00,7407.0,7250.3413,7744.776808180569
2013-03-14 01:24:00,6599.0,7428.5273,7744.776808180569
2013-03-14 01:25:00,7305.0,7744.6187,7744.776808180569
2013-03-14 01:26:00,1612.0,7914.844,7744.776808180569
2013-03-14 01:27:00,5816.0,7411.1323,7744.776808180569
2013-03-14 01:28:00,6252.0,7246.6704,7744.776808180569
2013-03-14 01:29:00,8017.0,7330.195,7744.776808180569
2013-03-14 01:30:00,10177.0,7458.5166,7744.776808180569
2013-03-14 01:31:00,8348.0,7188.6436,7744.776808180569
2013-03-14 01:32:00,9018.0,6343.287,7744.776808180569
2013-03-14 01:33:00,6620.0,6321.513,7744.776808180569
2013-03-14 01:34:00,2946.0,5840.973,7744.776808180569
2013-03-14 01:35:00,7785.0,5738.5776,7744.776808180569
2013-03-14 01:36:00,6883.0,5856.158,7744.776808180569
2013-03-14 01:37:00,7676.0,5760.921,7744.776808180569
2013-03-14 01:38:00,6146.0,5732.9644,7744.776808180569
2013-03-14 01:39:00,5255.0,5675.725,7744.776808180569
2013-03-14 01:40:00,5541.0,5667.94,7744.776808180569
2013-03-14 01:41:00,5367.0,4873.662,7744.776808180569
2013-03-14 01:42:00,6016.0,4851.4956,7744.776808180569
2013-03-14 01:43:00,4498.0,4978.935,7744.776808180569
2013-03-14 01:44:00,6271.0,5199.6235,7744.776808180569
2013-03-14 01:45:00,5892.0,5502.3564,7744.776808180569
2013-03-14 01:46:00,11921.0,5648.3545,7744.776808180569
2013-03-14 01:47:00,12364.0,5768.322,7744.776808180569
2013-03-14 01:48:00,16458.0,5710.332,7744.776808180569
2013-03-14 01:49:00,9286.0,5198.022,7744.776808180569
2013-03-14 01:50:00,17346.0,5268.188,7744.776808180569
2013-03-14 01:51:00,18994.0,5359.0576,7744.776808180569
2013-03-14 01:52:00,16522.0,5462.3936,7744.776808180569
2013-03-14 01:53:00,16207.0,5441.5093,7744.776808180569
2013-03-14 01:54:00,10995.0,5315.586,7744.776808180569
