timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,18933.0,11346.015,50219.9697129795
2013-03-14 01:15:00,22211.0,11237.908,1045061.0895520414
2013-03-14 01:16:00,20193.0,11054.784,1045061.0895520414
2013-03-14 01:17:00,10975.0,10753.968,1045061.0895520414
2013-03-14 01:18:00,25179.0,10829.743,1045061.0895520414
2013-03-14 01:19:00,31370.0,10776.556,1045061.0895520414
2013-03-14 01:20:00,29593.0,10915.835,1045061.0895520414
2013-03-14 01:21:00,12983.0,10865.188,1045061.0895520414
2013-03-14 01:22:00,17963.0,10768.347,1045061.0895520414
2013-03-14 01:23:00,15605.0,10831.271,1045061.0895520414
2013-03-14 01:24:00,36388.0,10786.911,1045061.0895520414
2013-03-14 01:25:00,29429.0,10772.014,1045061.0895520414
2013-03-14 01:26:00,11197.0,10786.675,1045061.0895520414
2013-03-14 01:27:00,14574.0,10594.349,1045061.0895520414
2013-03-14 01:28:00,16772.0,10657.975,1045061.0895520414
2013-03-14 01:29:00,11256.0,10737.18,1045061.0895520414
2013-03-14 01:30:00,375498.0,10772.579,1045061.0895520414
2013-03-14 01:31:00,82599.0,10753.649,1045061.0895520414
2013-03-14 01:32:00,21881.0,10714.03,1045061.0895520414
2013-03-14 01:33:00,55063.0,10846.427,1045061.0895520414
2013-03-14 01:34:00,196079.0,10792.159,1045061.0895520414
2013-03-14 01:35:00,21753559.0,10735.542,1045061.0895520414
2013-03-14 01:36:00,4410324.0,10673.834,1045061.0895520414
2013-03-14 01:37:00,19097707.0,10817.294,1045061.0895520414
2013-03-14 01:38:00,19177895.0,10798.924,1045061.0895520414
2013-03-14 01:39:00,20591206.0,10853.309,1045061.0895520414
2013-03-14 01:40:00,23486521.0,10743.839,1045061.0895520414
2013-03-14 01:41:00,20037336.0,10674.75,1045061.0895520414
2013-03-14 01:42:00,15670978.0,10824.332,1045061.0895520414
2013-03-14 01:43:00,21499108.0,10839.694,1045061.0895520414
2013-03-14 01:44:00,13010390.0,10774.963,1045061.0895520414
2013-03-14 01:45:00,18201099.0,10778.622,1045061.0895520414
2013-03-14 01:46:00,21266207.0,10272.742,1045061.0895520414
2013-03-14 01:47:00,22702594.0,10391.973,1045061.0895520414
2013-03-14 01:48:00,25843679.0,10732.061,1045061.0895520414
2013-03-14 01:49:00,21248963.0,10675.881,1045061.0895520414
2013-03-14 01:50:00,14176078.0,10063.793,1045061.0895520414
2013-03-14 01:51:00,6909447.0,9117.739,1045061.0895520414
2013-03-14 01:52:00,26960905.0,8844.673,1045061.0895520414
2013-03-14 01:53:00,24098264.0,8293.199,1045061.0895520414
2013-03-14 01:54:00,22132568.0,7856.8237,1045061.0895520414
2013-03-14 01:55:00,19301148.0,7450.0127,1045061.0895520414
2013-03-14 01:56:00,8007143.0,7080.7905,1045061.0895520414
2013-03-14 01:57:00,20669576.0,6797.7324,1045061.0895520414
2013-03-14 01:58:00,19454282.0,6563.8003,1045061.0895520414
2013-03-14 01:59:00,22643551.0,6350.782,1045061.0895520414
2013-03-14 02:00:00,27145994.0,6219.142,1045061.0895520414
2013-03-14 02:01:00,25342810.0,6049.9795,1045061.0895520414
2013-03-14 02:02:00,22605466.0,5904.3374,1045061.0895520414
2013-03-14 02:03:00,28061846.0,5782.4683,1045061.0895520414
2013-03-14 02:04:00,22032170.0,5690.1274,1045061.0895520414
2013-03-14 02:05:00,20370251.0,5666.113,1045061.0895520414
2013-03-14 02:06:00,19660785.0,5718.9497,1045061.0895520414
2013-03-14 02:07:00,24891302.0,5739.1963,1045061.0895520414
2013-03-14 02:08:00,29240081.0,5569.4375,1045061.0895520414
2013-03-14 02:09:00,17367804.0,5521.188,1045061.0895520414
2013-03-14 02:10:00,21774318.0,5501.931,1045061.0895520414
2013-03-14 02:11:00,29209287.0,5546.2705,1045061.0895520414
2013-03-14 02:12:00,18152894.0,5604.3477,1045061.0895520414
2013-03-14 02:13:00,17243738.0,5515.493,1045061.0895520414
2013-03-14 02:14:00,16477411.0,5479.458,1045061.0895520414
2013-03-14 02:15:00,19096714.0,5428.616,233148.35132851283
2013-03-14 02:16:00,5752644.0,5425.655,233148.35132851283
2013-03-14 02:17:00,9352614.0,5436.5186,233148.35132851283
2013-03-14 02:18:00,17693190.0,5442.646,233148.35132851283
2013-03-14 02:19:00,14016143.0,5432.1953,233148.35132851283
2013-03-14 02:20:00,15583957.0,5463.113,233148.35132851283
2013-03-14 02:21:00,10212627.0,5485.5503,233148.35132851283
2013-03-14 02:22:00,10241835.0,5488.089,233148.35132851283
2013-03-14 02:23:00,8754923.0,5456.3584,233148.35132851283
2013-03-14 02:24:00,1407755.0,5450.953,233148.35132851283
2013-03-14 02:25:00,13710962.0,5506.094,233148.35132851283
2013-03-14 02:26:00,9121332.0,5479.9336,233148.35132851283
2013-03-14 02:27:00,21201573.0,5460.6123,233148.35132851283
2013-03-14 02:28:00,21352408.0,5519.6875,233148.35132851283
2013-03-14 02:29:00,15521922.0,5548.514,233148.35132851283
2013-03-14 02:30:00,21478428.0,5560.3027,233148.35132851283
2013-03-14 02:31:00,12789842.0,5607.048,233148.35132851283
2013-03-14 02:32:00,15508106.0,5790.035,233148.35132851283
2013-03-14 02:33:00,16872271.0,5751.998,233148.35132851283
2013-03-14 02:34:00,16227624.0,5692.516,233148.35132851283
2013-03-14 02:35:00,9330684.0,5697.617,233148.35132851283
2013-03-14 02:36:00,15652260.0,5710.8057,233148.35132851283
2013-03-14 02:37:00,21113928.0,5775.611,233148.35132851283
2013-03-14 02:38:00,15322345.0,5813.826,233148.35132851283
2013-03-14 02:39:00,1607083.0,5923.33,233148.35132851283
2013-03-14 02:40:00,12780041.0,6178.6523,233148.35132851283
2013-03-14 02:41:00,4410317.0,5960.748,233148.35132851283
2013-03-14 02:42:00,22363808.0,5919.896,233148.35132851283
2013-03-14 02:43:00,14610665.0,5788.87,233148.35132851283
2013-03-14 02:44:00,23296062.0,5748.592,233148.35132851283
2013-03-14 02:45:00,21664986.0,5742.24,233148.35132851283
2013-03-14 02:46:00,16223798.0,5713.781,233148.35132851283
2013-03-14 02:47:00,29095197.0,5752.0806,233148.35132851283
2013-03-14 02:48:00,13204177.0,5730.51,233148.35132851283
2013-03-14 02:49:00,18648778.0,5712.342,233148.35132851283
2013-03-14 02:50:00,22142135.0,5734.851,233148.35132851283
2013-03-14 02:51:00,18725182.0,5788.682,233148.35132851283
2013-03-14 02:52:00,24585662.0,5722.24,233148.35132851283
2013-03-14 02:53:00,14506189.0,5682.296,233148.35132851283
2013-03-14 02:54:00,24413435.0,5770.281,233148.35132851283
2013-03-14 02:55:00,21361420.0,6093.019,233148.35132851283
2013-03-14 02:56:00,14394660.0,5952.873,233148.35132851283
2013-03-14 02:57:00,6316602.0,6019.713,233148.35132851283
2013-03-14 02:58:00,9044650.0,5831.4316,233148.35132851283
2013-03-14 02:59:00,3550687.0,5798.618,233148.35132851283
2013-03-14 03:00:00,16853321.0,5719.146,233148.35132851283
2013-03-14 03:01:00,14702908.0,5701.02,233148.35132851283
2013-03-14 03:02:00,22657218.0,5687.7183,233148.35132851283
2013-03-14 03:03:00,17798286.0,5638.073,233148.35132851283
2013-03-14 03:04:00,13991135.0,5700.3623,233148.35132851283
2013-03-14 03:05:00,19282941.0,5657.8877,233148.35132851283
2013-03-14 03:06:00,30530499.0,5629.5127,233148.35132851283
2013-03-14 03:07:00,6883764.0,5618.3013,233148.35132851283
2013-03-14 03:08:00,2796248.0,5600.2383,233148.35132851283
2013-03-14 03:09:00,230408.0,5631.6343,233148.35132851283
2013-03-14 03:10:00,28518.0,5580.6367,233148.35132851283
2013-03-14 03:11:00,27176.0,5594.7446,233148.35132851283
2013-03-14 03:12:00,39182.0,5684.0195,233148.35132851283
2013-03-14 03:13:00,22807.0,5830.314,233148.35132851283
2013-03-14 03:14:00,24427.0,5880.468,233148.35132851283
2013-03-14 03:15:00,28903.0,6034.948,33984.079390742874
2013-03-14 03:16:00,29056.0,5954.5884,33984.079390742874
2013-03-14 03:17:00,18289.0,5972.956,33984.079390742874
2013-03-14 03:18:00,43339.0,5941.426,33984.079390742874
2013-03-14 03:19:00,56078.0,5979.534,33984.079390742874
2013-03-14 03:20:00,31255.0,6032.468,33984.079390742874
2013-03-14 03:21:00,28335.0,6004.6196,33984.079390742874
2013-03-14 03:22:00,36619.0,5959.952,33984.079390742874
2013-03-14 03:23:00,65423.0,6187.2744,33984.079390742874
2013-03-14 03:24:00,55839.0,6549.279,33984.079390742874
2013-03-14 03:25:00,34950.0,7285.2793,33984.079390742874
2013-03-14 03:26:00,50405.0,7954.584,33984.079390742874
2013-03-14 03:27:00,37899.0,8364.655,33984.079390742874
2013-03-14 03:28:00,28217.0,8534.918,33984.079390742874
2013-03-14 03:29:00,21880.0,8765.738,33984.079390742874
2013-03-14 03:30:00,33177.0,8924.838,33984.079390742874
2013-03-14 03:31:00,60924.0,9025.359,33984.079390742874
2013-03-14 03:32:00,31371.0,9094.047,33984.079390742874
2013-03-14 03:33:00,47052.0,9290.365,33984.079390742874
2013-03-14 03:34:00,40942.0,9321.324,33984.079390742874
2013-03-14 03:35:00,33842.0,9325.868,33984.079390742874
2013-03-14 03:36:00,49152.0,9462.388,33984.079390742874
2013-03-14 03:37:00,23166.0,9597.747,33984.079390742874
2013-03-14 03:38:00,47978.0,9709.458,33984.079390742874
2013-03-14 03:39:00,53454.0,9724.564,33984.079390742874
2013-03-14 03:40:00,54665.0,9767.864,33984.079390742874
2013-03-14 03:41:00,27267.0,9940.91,33984.079390742874
2013-03-14 03:42:00,46327.0,9966.505,33984.079390742874
2013-03-14 03:43:00,26445.0,10013.728,33984.079390742874
2013-03-14 03:44:00,28809.0,10057.432,33984.079390742874
2013-03-14 03:45:00,29151.0,10157.486,33984.079390742874
2013-03-14 03:46:00,27041.0,10214.309,33984.079390742874
2013-03-14 03:47:00,24813.0,10112.575,33984.079390742874
2013-03-14 03:48:00,17807.0,10246.088,33984.079390742874
2013-03-14 03:49:00,28305.0,10248.834,33984.079390742874
2013-03-14 03:50:00,31712.0,10267.737,33984.079390742874
2013-03-14 03:51:00,26532.0,10367.52,33984.079390742874
2013-03-14 03:52:00,184272.0,10266.895,33984.079390742874
2013-03-14 03:53:00,38347.0,10429.586,33984.079390742874
2013-03-14 03:54:00,53626.0,10413.99,33984.079390742874
2013-03-14 03:55:00,36158.0,10421.461,33984.079390742874
2013-03-14 03:56:00,213936.0,10349.578,33984.079390742874
2013-03-14 03:57:00,44143.0,10500.922,33984.079390742874
2013-03-14 03:58:00,17392.0,10405.342,33984.079390742874
2013-03-14 03:59:00,66120.0,10448.842,33984.079390742874
2013-03-14 04:00:00,57768.0,10438.552,33984.079390742874
2013-03-14 04:01:00,30568.0,10407.337,33984.079390742874
2013-03-14 04:02:00,42160.0,10380.709,33984.079390742874
2013-03-14 04:03:00,101976.0,10323.414,33984.079390742874
2013-03-14 04:04:00,37714.0,10379.857,33984.079390742874
2013-03-14 04:05:00,24436.0,10336.883,33984.079390742874
2013-03-14 04:06:00,15874.0,10283.28,33984.079390742874
2013-03-14 04:07:00,28573.0,10463.83,33984.079390742874
2013-03-14 04:08:00,21719.0,10190.877,33984.079390742874
2013-03-14 04:09:00,30398.0,10407.496,33984.079390742874
2013-03-14 04:10:00,30182.0,10407.585,33984.079390742874
2013-03-14 04:11:00,29500.0,10651.105,33984.079390742874
2013-03-14 04:12:00,28909.0,10384.641,33984.079390742874
2013-03-14 04:13:00,14470.0,10390.328,33984.079390742874
2013-03-14 04:14:00,22623.0,10679.068,33984.079390742874
2013-03-14 04:15:00,28559.0,10608.362,70977.97643055322
2013-03-14 04:16:00,19064.0,10553.3125,70977.97643055322
2013-03-14 04:17:00,24733.0,10654.215,70977.97643055322
2013-03-14 04:18:00,10040.0,10804.725,70977.97643055322
2013-03-14 04:19:00,37067.0,10632.014,70977.97643055322
2013-03-14 04:20:00,68319.0,10606.744,70977.97643055322
2013-03-14 04:21:00,102330.0,10544.842,70977.97643055322
2013-03-14 04:22:00,68795.0,10616.511,70977.97643055322
2013-03-14 04:23:00,20326.0,10482.73,70977.97643055322
2013-03-14 04:24:00,35964.0,10480.86,70977.97643055322
2013-03-14 04:25:00,26210.0,10419.971,70977.97643055322
2013-03-14 04:26:00,30005.0,10383.9375,70977.97643055322
2013-03-14 04:27:00,25105.0,10363.99,70977.97643055322
2013-03-14 04:28:00,41450.0,10245.229,70977.97643055322
2013-03-14 04:29:00,34394.0,10321.366,70977.97643055322
2013-03-14 04:30:00,22058.0,10299.063,70977.97643055322
2013-03-14 04:31:00,166686.0,10192.967,70977.97643055322
2013-03-14 04:32:00,46581.0,10225.4795,70977.97643055322
2013-03-14 04:33:00,36732.0,10078.124,70977.97643055322
2013-03-14 04:34:00,29965.0,10256.716,70977.97643055322
2013-03-14 04:35:00,118840.0,10237.336,70977.97643055322
2013-03-14 04:36:00,54760.0,10271.332,70977.97643055322
2013-03-14 04:37:00,20289.0,10271.92,70977.97643055322
2013-03-14 04:38:00,33783.0,10183.832,70977.97643055322
2013-03-14 04:39:00,46770.0,10400.817,70977.97643055322
2013-03-14 04:40:00,39377.0,10352.679,70977.97643055322
2013-03-14 04:41:00,33833.0,10377.641,70977.97643055322
2013-03-14 04:42:00,20755.0,10332.24,70977.97643055322
2013-03-14 04:43:00,32172.0,10400.896,70977.97643055322
2013-03-14 04:44:00,22997.0,10340.807,70977.97643055322
2013-03-14 04:45:00,37250.0,10275.2705,70977.97643055322
2013-03-14 04:46:00,32334.0,10566.496,70977.97643055322
2013-03-14 04:47:00,22458.0,10358.338,70977.97643055322
2013-03-14 04:48:00,78187.0,10417.238,70977.97643055322
2013-03-14 04:49:00,51084.0,10443.491,70977.97643055322
2013-03-14 04:50:00,41183.0,10690.869,70977.97643055322
2013-03-14 04:51:00,229882.0,10556.786,70977.97643055322
2013-03-14 04:52:00,100188.0,10435.784,70977.97643055322
2013-03-14 04:53:00,37588.0,10584.521,70977.97643055322
2013-03-14 04:54:00,22356.0,10601.858,70977.97643055322
2013-03-14 04:55:00,36786.0,10534.668,70977.97643055322
2013-03-14 04:56:00,29125.0,10504.258,70977.97643055322
2013-03-14 04:57:00,42817.0,10416.503,70977.97643055322
2013-03-14 04:58:00,39318.0,10487.061,70977.97643055322
2013-03-14 04:59:00,83013.0,10382.997,70977.97643055322
2013-03-14 05:00:00,142224.0,10435.645,70977.97643055322
2013-03-14 05:01:00,33314.0,10369.479,70977.97643055322
2013-03-14 05:02:00,34483.0,10301.49,70977.97643055322
2013-03-14 05:03:00,73536.0,10491.492,70977.97643055322
2013-03-14 05:04:00,43661.0,10393.489,70977.97643055322
2013-03-14 05:05:00,57086.0,10407.933,70977.97643055322
2013-03-14 05:06:00,45033.0,10719.887,70977.97643055322
2013-03-14 05:07:00,37708.0,10567.192,70977.97643055322
2013-03-14 05:08:00,47354.0,10546.45,70977.97643055322
2013-03-14 05:09:00,43830.0,10549.67,70977.97643055322
2013-03-14 05:10:00,82385.0,10674.17,70977.97643055322
2013-03-14 05:11:00,56074.0,10582.977,70977.97643055322
2013-03-14 05:12:00,64421.0,10616.723,70977.97643055322
2013-03-14 05:13:00,31257.0,10559.203,70977.97643055322
2013-03-14 05:14:00,27886.0,10680.219,70977.97643055322
2013-03-14 05:15:00,67346.0,10798.131,21258.01809072272
2013-03-14 05:16:00,31135.0,10719.867,21258.01809072272
2013-03-14 05:17:00,58451.0,10924.6875,21258.01809072272
2013-03-14 05:18:00,65555.0,11160.192,21258.01809072272
2013-03-14 05:19:00,54718.0,11030.592,21258.01809072272
2013-03-14 05:20:00,125994.0,11162.641,21258.01809072272
2013-03-14 05:21:00,70442.0,11115.587,21258.01809072272
2013-03-14 05:22:00,68589.0,11097.854,21258.01809072272
2013-03-14 05:23:00,45847.0,11162.928,21258.01809072272
2013-03-14 05:24:00,73562.0,11115.322,21258.01809072272
2013-03-14 05:25:00,63548.0,11267.325,21258.01809072272
