timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,590551.0,80526.75,206432.396168145
2013-03-14 01:15:00,565458.0,78212.43,309983.40100564726
2013-03-14 01:16:00,139966.0,76931.06,309983.40100564726
2013-03-14 01:17:00,852700.0,76389.25,309983.40100564726
2013-03-14 01:18:00,841323.0,76001.87,309983.40100564726
2013-03-14 01:19:00,856465.0,77395.64,309983.40100564726
2013-03-14 01:20:00,452767.0,77847.195,309983.40100564726
2013-03-14 01:21:00,631442.0,76948.38,309983.40100564726
2013-03-14 01:22:00,538760.0,75543.5,309983.40100564726
2013-03-14 01:23:00,559468.0,73559.67,309983.40100564726
2013-03-14 01:24:00,533690.0,71890.47,309983.40100564726
2013-03-14 01:25:00,527662.0,68253.234,309983.40100564726
2013-03-14 01:26:00,444534.0,68821.83,309983.40100564726
2013-03-14 01:27:00,519678.0,67877.07,309983.40100564726
2013-03-14 01:28:00,654965.0,67056.07,309983.40100564726
2013-03-14 01:29:00,595761.0,68317.71,309983.40100564726
2013-03-14 01:30:00,391233.0,69322.93,309983.40100564726
2013-03-14 01:31:00,504966.0,65010.24,309983.40100564726
2013-03-14 01:32:00,492233.0,67649.13,309983.40100564726
2013-03-14 01:33:00,523594.0,69031.195,309983.40100564726
2013-03-14 01:34:00,551401.0,73024.89,309983.40100564726
2013-03-14 01:35:00,410212.0,73387.02,309983.40100564726
2013-03-14 01:36:00,543132.0,74807.85,309983.40100564726
2013-03-14 01:37:00,419323.0,74909.875,309983.40100564726
2013-03-14 01:38:00,376898.0,75445.08,309983.40100564726
2013-03-14 01:39:00,482565.0,75510.16,309983.40100564726
2013-03-14 01:40:00,329032.0,75492.586,309983.40100564726
2013-03-14 01:41:00,445547.0,74598.05,309983.40100564726
2013-03-14 01:42:00,402087.0,74349.74,309983.40100564726
2013-03-14 01:43:00,410757.0,75264.77,309983.40100564726
2013-03-14 01:44:00,450781.0,76026.805,309983.40100564726
2013-03-14 01:45:00,432660.0,74759.5,309983.40100564726
2013-03-14 01:46:00,489201.0,74275.4,309983.40100564726
2013-03-14 01:47:00,470339.0,73569.29,309983.40100564726
2013-03-14 01:48:00,428756.0,73670.53,309983.40100564726
2013-03-14 01:49:00,482367.0,74037.34,309983.40100564726
2013-03-14 01:50:00,438061.0,73123.5,309983.40100564726
2013-03-14 01:51:00,439320.0,73314.13,309983.40100564726
2013-03-14 01:52:00,368896.0,72253.1,309983.40100564726
2013-03-14 01:53:00,446299.0,70902.63,309983.40100564726
2013-03-14 01:54:00,536512.0,70519.39,309983.40100564726
2013-03-14 01:55:00,723962.0,68692.52,309983.40100564726
2013-03-14 01:56:00,659561.0,68333.94,309983.40100564726
2013-03-14 01:57:00,348885.0,67577.43,309983.40100564726
2013-03-14 01:58:00,252140.0,67278.09,309983.40100564726
2013-03-14 01:59:00,428333.0,67368.305,309983.40100564726
2013-03-14 02:00:00,376707.0,67398.18,309983.40100564726
2013-03-14 02:01:00,395817.0,68008.6,309983.40100564726
2013-03-14 02:02:00,342532.0,68420.016,309983.40100564726
2013-03-14 02:03:00,324158.0,68476.48,309983.40100564726
2013-03-14 02:04:00,300798.0,68840.87,309983.40100564726
2013-03-14 02:05:00,367290.0,68764.49,309983.40100564726
2013-03-14 02:06:00,252600.0,68716.63,309983.40100564726
2013-03-14 02:07:00,209653.0,67817.41,309983.40100564726
2013-03-14 02:08:00,88350.0,67673.01,309983.40100564726
2013-03-14 02:09:00,40021.0,68414.2,309983.40100564726
2013-03-14 02:10:00,59426.0,70879.51,309983.40100564726
2013-03-14 02:11:00,84250.0,72901.66,309983.40100564726
2013-03-14 02:12:00,73655.0,71852.35,309983.40100564726
2013-03-14 02:13:00,60111.0,68449.055,309983.40100564726
2013-03-14 02:14:00,53497.0,67309.6,309983.40100564726
2013-03-14 02:15:00,47929.0,65257.715,313229.75500626286
2013-03-14 02:16:00,36398.0,64227.348,313229.75500626286
2013-03-14 02:17:00,69580.0,62609.617,313229.75500626286
2013-03-14 02:18:00,125521.0,61027.45,313229.75500626286
2013-03-14 02:19:00,211320.0,59339.758,313229.75500626286
