timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,120380.0,2393.9233,64328.47196382496
2013-03-14 01:15:00,37176.0,2319.272,30715.212177255675
2013-03-14 01:16:00,23811.0,2323.091,30715.212177255675
2013-03-14 01:17:00,11894.0,2386.654,30715.212177255675
2013-03-14 01:18:00,10782.0,2427.982,30715.212177255675
2013-03-14 01:19:00,8886.0,2520.2954,30715.212177255675
2013-03-14 01:20:00,12868.0,2504.0432,30715.212177255675
2013-03-14 01:21:00,15145.0,2506.9595,30715.212177255675
2013-03-14 01:22:00,8238.0,2500.7927,30715.212177255675
2013-03-14 01:23:00,8071.0,2457.248,30715.212177255675
2013-03-14 01:24:00,10019.0,2422.2046,30715.212177255675
2013-03-14 01:25:00,9577.0,2468.3997,30715.212177255675
2013-03-14 01:26:00,7709.0,2677.5137,30715.212177255675
2013-03-14 01:27:00,8986.0,2680.8838,30715.212177255675
2013-03-14 01:28:00,17092.0,2707.9424,30715.212177255675
2013-03-14 01:29:00,6838.0,3126.1797,30715.212177255675
2013-03-14 01:30:00,13869.0,3415.9878,30715.212177255675
2013-03-14 01:31:00,25112.0,3423.406,30715.212177255675
2013-03-14 01:32:00,19647.0,3300.6343,30715.212177255675
2013-03-14 01:33:00,16264.0,3166.209,30715.212177255675
2013-03-14 01:34:00,8427.0,3050.4282,30715.212177255675
2013-03-14 01:35:00,7200.0,2998.205,30715.212177255675
2013-03-14 01:36:00,9283.0,3005.4302,30715.212177255675
2013-03-14 01:37:00,19499.0,2936.0063,30715.212177255675
2013-03-14 01:38:00,4079.0,2831.3486,30715.212177255675
2013-03-14 01:39:00,4011.0,2784.4937,30715.212177255675
2013-03-14 01:40:00,3384.0,2754.2283,30715.212177255675
2013-03-14 01:41:00,4892.0,2694.993,30715.212177255675
2013-03-14 01:42:00,4848.0,2651.691,30715.212177255675
2013-03-14 01:43:00,3938.0,2702.0083,30715.212177255675
2013-03-14 01:44:00,3321.0,2673.7866,30715.212177255675
2013-03-14 01:45:00,12647.0,2662.6423,30715.212177255675
2013-03-14 01:46:00,13612.0,2789.9182,30715.212177255675
2013-03-14 01:47:00,10830.0,2891.3174,30715.212177255675
2013-03-14 01:48:00,21411.0,2918.1821,30715.212177255675
2013-03-14 01:49:00,13086.0,2852.3696,30715.212177255675
2013-03-14 01:50:00,6386.0,2744.242,30715.212177255675
2013-03-14 01:51:00,13209.0,2693.4275,30715.212177255675
2013-03-14 01:52:00,10043.0,2757.7017,30715.212177255675
2013-03-14 01:53:00,5339.0,2669.5454,30715.212177255675
2013-03-14 01:54:00,6662.0,2486.6462,30715.212177255675
2013-03-14 01:55:00,7070.0,2347.3628,30715.212177255675
2013-03-14 01:56:00,7289.0,2265.59,30715.212177255675
2013-03-14 01:57:00,4365.0,2218.9834,30715.212177255675
2013-03-14 01:58:00,13805.0,2154.9172,30715.212177255675
2013-03-14 01:59:00,14570.0,2073.525,30715.212177255675
2013-03-14 02:00:00,9817.0,2120.4,30715.212177255675
2013-03-14 02:01:00,28421.0,2234.869,30715.212177255675
2013-03-14 02:02:00,14797.0,2297.1233,30715.212177255675
2013-03-14 02:03:00,20228.0,2409.19,30715.212177255675
2013-03-14 02:04:00,31712.0,2496.3838,30715.212177255675
2013-03-14 02:05:00,20668.0,2459.3684,30715.212177255675
2013-03-14 02:06:00,18007.0,2473.5107,30715.212177255675
2013-03-14 02:07:00,18099.0,2512.4773,30715.212177255675
2013-03-14 02:08:00,21723.0,2450.6694,30715.212177255675
2013-03-14 02:09:00,8108.0,2393.47,30715.212177255675
2013-03-14 02:10:00,3055.0,2373.827,30715.212177255675
2013-03-14 02:11:00,1285.0,2359.519,30715.212177255675
2013-03-14 02:12:00,1365.0,2296.8538,30715.212177255675
2013-03-14 02:13:00,1498.0,2329.571,30715.212177255675
2013-03-14 02:14:00,2527.0,2432.704,30715.212177255675
2013-03-14 02:15:00,3133.0,2424.445,36873.12174080413
2013-03-14 02:16:00,7761.0,2509.6936,36873.12174080413
2013-03-14 02:17:00,2364.0,2603.8838,36873.12174080413
2013-03-14 02:18:00,2608.0,2677.6873,36873.12174080413
2013-03-14 02:19:00,2893.0,2832.628,36873.12174080413
2013-03-14 02:20:00,2958.0,2952.5137,36873.12174080413
2013-03-14 02:21:00,5589.0,2995.6606,36873.12174080413
2013-03-14 02:22:00,2214.0,3019.247,36873.12174080413
2013-03-14 02:23:00,3670.0,3070.4917,36873.12174080413
2013-03-14 02:24:00,2467.0,2979.7036,36873.12174080413
2013-03-14 02:25:00,1408.0,2674.2537,36873.12174080413
2013-03-14 02:26:00,1929.0,2290.606,36873.12174080413
2013-03-14 02:27:00,2047.0,1986.1802,36873.12174080413
2013-03-14 02:28:00,1359.0,1781.1907,36873.12174080413
2013-03-14 02:29:00,2015.0,1676.571,36873.12174080413
2013-03-14 02:30:00,1736.0,1630.5581,36873.12174080413
2013-03-14 02:31:00,1460.0,1670.1655,36873.12174080413
2013-03-14 02:32:00,1642.0,1645.5703,36873.12174080413
2013-03-14 02:33:00,2948.0,1582.4723,36873.12174080413
2013-03-14 02:34:00,1917.0,1546.081,36873.12174080413
