timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,1358.0,391.64978,1065.824199247387
2013-03-14 01:15:00,747.0,448.59253,1325.1006652116148
2013-03-14 01:16:00,671.0,501.78296,1325.1006652116148
2013-03-14 01:17:00,2098.0,515.5053,1325.1006652116148
2013-03-14 01:18:00,1846.0,506.73685,1325.1006652116148
2013-03-14 01:19:00,1500.0,488.19815,1325.1006652116148
2013-03-14 01:20:00,1222.0,471.15628,1325.1006652116148
2013-03-14 01:21:00,901.0,463.38998,1325.1006652116148
2013-03-14 01:22:00,852.0,453.39444,1325.1006652116148
2013-03-14 01:23:00,838.0,450.45227,1325.1006652116148
2013-03-14 01:24:00,6264.0,455.13547,1325.1006652116148
2013-03-14 01:25:00,2285.0,458.9759,1325.1006652116148
2013-03-14 01:26:00,1244.0,447.8655,1325.1006652116148
2013-03-14 01:27:00,958.0,433.05453,1325.1006652116148
2013-03-14 01:28:00,1021.0,434.50763,1325.1006652116148
2013-03-14 01:29:00,1155.0,420.5662,1325.1006652116148
2013-03-14 01:30:00,984.0,386.61218,1325.1006652116148
2013-03-14 01:31:00,772.0,360.32925,1325.1006652116148
2013-03-14 01:32:00,1313.0,377.25528,1325.1006652116148
2013-03-14 01:33:00,819.0,394.7839,1325.1006652116148
2013-03-14 01:34:00,731.0,395.43744,1325.1006652116148
2013-03-14 01:35:00,803.0,386.8612,1325.1006652116148
2013-03-14 01:36:00,859.0,370.7787,1325.1006652116148
2013-03-14 01:37:00,545.0,357.542,1325.1006652116148
2013-03-14 01:38:00,588.0,349.0824,1325.1006652116148
2013-03-14 01:39:00,493.0,404.0155,1325.1006652116148
2013-03-14 01:40:00,522.0,426.15036,1325.1006652116148
2013-03-14 01:41:00,533.0,405.63403,1325.1006652116148
2013-03-14 01:42:00,504.0,382.3403,1325.1006652116148
2013-03-14 01:43:00,483.0,369.7936,1325.1006652116148
2013-03-14 01:44:00,509.0,366.98334,1325.1006652116148
2013-03-14 01:45:00,581.0,361.0735,1325.1006652116148
2013-03-14 01:46:00,1407.0,348.8141,1325.1006652116148
2013-03-14 01:47:00,1324.0,354.7886,1325.1006652116148
2013-03-14 01:48:00,1543.0,348.75757,1325.1006652116148
2013-03-14 01:49:00,1907.0,338.16772,1325.1006652116148
2013-03-14 01:50:00,1659.0,333.79904,1325.1006652116148
2013-03-14 01:51:00,1350.0,333.2924,1325.1006652116148
2013-03-14 01:52:00,1657.0,321.9179,1325.1006652116148
2013-03-14 01:53:00,1959.0,314.42487,1325.1006652116148
2013-03-14 01:54:00,1708.0,306.3276,1325.1006652116148
2013-03-14 01:55:00,1523.0,301.53625,1325.1006652116148
2013-03-14 01:56:00,2217.0,298.95096,1325.1006652116148
2013-03-14 01:57:00,1749.0,296.02835,1325.1006652116148
2013-03-14 01:58:00,1332.0,292.83466,1325.1006652116148
2013-03-14 01:59:00,1627.0,291.4705,1325.1006652116148
2013-03-14 02:00:00,1760.0,293.17072,1325.1006652116148
2013-03-14 02:01:00,1316.0,313.54367,1325.1006652116148
2013-03-14 02:02:00,677.0,331.7326,1325.1006652116148
2013-03-14 02:03:00,450.0,346.74335,1325.1006652116148
2013-03-14 02:04:00,558.0,363.9275,1325.1006652116148
2013-03-14 02:05:00,544.0,373.22247,1325.1006652116148
2013-03-14 02:06:00,425.0,372.0537,1325.1006652116148
2013-03-14 02:07:00,509.0,377.21848,1325.1006652116148
2013-03-14 02:08:00,774.0,387.9762,1325.1006652116148
2013-03-14 02:09:00,1099.0,392.24878,1325.1006652116148
2013-03-14 02:10:00,1047.0,390.12662,1325.1006652116148
2013-03-14 02:11:00,1472.0,400.7711,1325.1006652116148
2013-03-14 02:12:00,3472.0,403.6688,1325.1006652116148
2013-03-14 02:13:00,1622.0,393.7,1325.1006652116148
2013-03-14 02:14:00,1478.0,392.903,1325.1006652116148
2013-03-14 02:15:00,2076.0,382.5912,1196.0862603507594
2013-03-14 02:16:00,1276.0,374.48404,1196.0862603507594
2013-03-14 02:17:00,1062.0,349.04053,1196.0862603507594
2013-03-14 02:18:00,3112.0,321.2382,1196.0862603507594
2013-03-14 02:19:00,3962.0,308.05716,1196.0862603507594
2013-03-14 02:20:00,2406.0,300.40506,1196.0862603507594
2013-03-14 02:21:00,2909.0,290.25333,1196.0862603507594
2013-03-14 02:22:00,3538.0,286.1712,1196.0862603507594
2013-03-14 02:23:00,4048.0,291.88583,1196.0862603507594
2013-03-14 02:24:00,5253.0,304.31616,1196.0862603507594
2013-03-14 02:25:00,3233.0,312.714,1196.0862603507594
2013-03-14 02:26:00,55835.0,325.80133,1196.0862603507594
2013-03-14 02:27:00,3934.0,359.7188,1196.0862603507594
2013-03-14 02:28:00,2399.0,367.84412,1196.0862603507594
2013-03-14 02:29:00,1865.0,364.2055,1196.0862603507594
2013-03-14 02:30:00,731.0,372.27365,1196.0862603507594
