timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:14:00,94.0,115.0126,833.8254077520434
2013-03-14 01:15:00,393.0,111.295815,16215.46807617209
2013-03-14 01:16:00,266.0,112.41816,16215.46807617209
2013-03-14 01:17:00,104.0,111.06879,16215.46807617209
2013-03-14 01:18:00,418.0,111.06446,16215.46807617209
2013-03-14 01:19:00,361.0,111.13144,16215.46807617209
2013-03-14 01:20:00,287.0,110.98936,16215.46807617209
2013-03-14 01:21:00,166.0,111.001854,16215.46807617209
2013-03-14 01:22:00,102.0,109.453766,16215.46807617209
2013-03-14 01:23:00,89.0,108.99707,16215.46807617209
2013-03-14 01:24:00,301.0,108.442764,16215.46807617209
2013-03-14 01:25:00,163.0,109.6007,16215.46807617209
2013-03-14 01:26:00,93.0,114.32669,16215.46807617209
2013-03-14 01:27:00,101.0,114.155624,16215.46807617209
2013-03-14 01:28:00,262.0,114.09996,16215.46807617209
2013-03-14 01:29:00,130.0,113.18715,16215.46807617209
2013-03-14 01:30:00,4693.0,115.16599,16215.46807617209
2013-03-14 01:31:00,1727.0,115.1984,16215.46807617209
2013-03-14 01:32:00,211.0,113.7453,16215.46807617209
2013-03-14 01:33:00,566.0,116.05577,16215.46807617209
2013-03-14 01:34:00,6962.0,116.74686,16215.46807617209
2013-03-14 01:35:00,28562.0,117.259125,16215.46807617209
2013-03-14 01:36:00,25094.0,116.591995,16215.46807617209
2013-03-14 01:37:00,35722.0,115.39321,16215.46807617209
2013-03-14 01:38:00,20261.0,114.298706,16215.46807617209
2013-03-14 01:39:00,21538.0,115.75664,16215.46807617209
2013-03-14 01:40:00,22881.0,115.134315,16215.46807617209
2013-03-14 01:41:00,27057.0,114.01596,16215.46807617209
2013-03-14 01:42:00,27358.0,113.510704,16215.46807617209
2013-03-14 01:43:00,20974.0,114.82218,16215.46807617209
2013-03-14 01:44:00,17677.0,114.0525,16215.46807617209
2013-03-14 01:45:00,66955.0,123.686584,16215.46807617209
2013-03-14 01:46:00,87101.0,124.42183,16215.46807617209
2013-03-14 01:47:00,64849.0,123.51808,16215.46807617209
2013-03-14 01:48:00,144387.0,126.90872,16215.46807617209
2013-03-14 01:49:00,72617.0,135.308,16215.46807617209
2013-03-14 01:50:00,80326.0,145.33138,16215.46807617209
2013-03-14 01:51:00,76578.0,152.06677,16215.46807617209
2013-03-14 01:52:00,73502.0,158.54929,16215.46807617209
2013-03-14 01:53:00,34366.0,160.7173,16215.46807617209
2013-03-14 01:54:00,38367.0,162.98334,16215.46807617209
2013-03-14 01:55:00,34095.0,165.48383,16215.46807617209
2013-03-14 01:56:00,13202.0,168.49161,16215.46807617209
2013-03-14 01:57:00,25615.0,170.9511,16215.46807617209
2013-03-14 01:58:00,93970.0,171.54642,16215.46807617209
2013-03-14 01:59:00,73476.0,171.57957,16215.46807617209
2013-03-14 02:00:00,55473.0,179.69305,16215.46807617209
2013-03-14 02:01:00,41826.0,187.28827,16215.46807617209
2013-03-14 02:02:00,29898.0,189.5759,16215.46807617209
2013-03-14 02:03:00,23627.0,196.86288,16215.46807617209
2013-03-14 02:04:00,43858.0,196.61,16215.46807617209
2013-03-14 02:05:00,40423.0,197.00143,16215.46807617209
2013-03-14 02:06:00,46935.0,197.57622,16215.46807617209
2013-03-14 02:07:00,25607.0,197.84303,16215.46807617209
2013-03-14 02:08:00,45938.0,192.9651,16215.46807617209
2013-03-14 02:09:00,76333.0,191.01263,16215.46807617209
2013-03-14 02:10:00,56447.0,189.74936,16215.46807617209
2013-03-14 02:11:00,36142.0,183.63235,16215.46807617209
2013-03-14 02:12:00,41406.0,184.24234,16215.46807617209
2013-03-14 02:13:00,48848.0,194.31393,16215.46807617209
2013-03-14 02:14:00,80257.0,198.79155,16215.46807617209
2013-03-14 02:15:00,71854.0,190.91022,1232.9866965726424
2013-03-14 02:16:00,95359.0,188.69394,1232.9866965726424
2013-03-14 02:17:00,67955.0,186.13211,1232.9866965726424
2013-03-14 02:18:00,75708.0,184.2396,1232.9866965726424
2013-03-14 02:19:00,59526.0,188.31116,1232.9866965726424
2013-03-14 02:20:00,99217.0,191.34326,1232.9866965726424
2013-03-14 02:21:00,93059.0,194.68364,1232.9866965726424
2013-03-14 02:22:00,39971.0,193.42319,1232.9866965726424
2013-03-14 02:23:00,45995.0,197.2034,1232.9866965726424
2013-03-14 02:24:00,18937.0,204.34163,1232.9866965726424
2013-03-14 02:25:00,34639.0,206.25325,1232.9866965726424
