timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,188.0,179.97107220037628,833.8254077520434
2013-03-14 01:05:00,169.0,1296.5639484977426,16215.46807617209
2013-03-14 01:06:00,170.0,215.0470037767919,16215.46807617209
2013-03-14 01:07:00,68.0,304.2701233652253,16215.46807617209
2013-03-14 01:08:00,82.0,273.40106779698016,16215.46807617209
2013-03-14 01:09:00,79.0,244.08902873441394,16215.46807617209
2013-03-14 01:10:00,194.0,254.81268060209823,16215.46807617209
2013-03-14 01:11:00,1358.0,100.88510428145736,16215.46807617209
2013-03-14 01:12:00,363.0,161.47995099261604,16215.46807617209
2013-03-14 01:13:00,147.0,138.5726318897208,16215.46807617209
2013-03-14 01:14:00,94.0,346.04505576847373,16215.46807617209
2013-03-14 01:15:00,393.0,1871.5055009852765,16215.46807617209
2013-03-14 01:16:00,266.0,268.46369870545516,16215.46807617209
2013-03-14 01:17:00,104.0,214.85426759132477,16215.46807617209
2013-03-14 01:18:00,418.0,155.88951447298393,16215.46807617209
2013-03-14 01:19:00,361.0,700.0803085166478,16215.46807617209
2013-03-14 01:20:00,287.0,316.940923787611,16215.46807617209
2013-03-14 01:21:00,166.0,152.87506564554545,16215.46807617209
2013-03-14 01:22:00,102.0,787.1551304165682,16215.46807617209
2013-03-14 01:23:00,89.0,430.4942963255634,16215.46807617209
2013-03-14 01:24:00,301.0,384.9672887000637,16215.46807617209
2013-03-14 01:25:00,163.0,233.057435488198,16215.46807617209
2013-03-14 01:26:00,93.0,167.63333187273417,16215.46807617209
2013-03-14 01:27:00,101.0,164.39932842596062,16215.46807617209
2013-03-14 01:28:00,262.0,563.5998101461313,16215.46807617209
2013-03-14 01:29:00,130.0,220.3639888413402,16215.46807617209
2013-03-14 01:30:00,4693.0,163.83819730121726,16215.46807617209
2013-03-14 01:31:00,1727.0,194.91364055773138,16215.46807617209
2013-03-14 01:32:00,211.0,477.97084421912587,16215.46807617209
2013-03-14 01:33:00,566.0,185.76784733108332,16215.46807617209
2013-03-14 01:34:00,6962.0,8734.046989836375,16215.46807617209
2013-03-14 01:35:00,28562.0,984.0753394368372,16215.46807617209
2013-03-14 01:36:00,25094.0,200.63697202852143,16215.46807617209
2013-03-14 01:37:00,35722.0,1063.6581164974398,16215.46807617209
2013-03-14 01:38:00,20261.0,8444.852378841251,16215.46807617209
2013-03-14 01:39:00,21538.0,15480.138532213758,16215.46807617209
2013-03-14 01:40:00,22881.0,7335.936080300687,16215.46807617209
2013-03-14 01:41:00,27057.0,12123.253025675684,16215.46807617209
2013-03-14 01:42:00,27358.0,6263.129129599642,16215.46807617209
2013-03-14 01:43:00,20974.0,10693.7416629421,16215.46807617209
2013-03-14 01:44:00,17677.0,11348.330919061727,16215.46807617209
2013-03-14 01:45:00,66955.0,14118.862426238084,16215.46807617209
2013-03-14 01:46:00,87101.0,13844.253851054194,16215.46807617209
2013-03-14 01:47:00,64849.0,11160.187001620225,16215.46807617209
2013-03-14 01:48:00,144387.0,11136.069107211832,16215.46807617209
2013-03-14 01:49:00,72617.0,46629.74466603884,16215.46807617209
