timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6717.0,8932.084105912876,4622.184218734686
2013-03-14 01:05:00,8482.0,8499.102087960267,5111.069305633301
2013-03-14 01:06:00,8949.0,12463.541342343353,5111.069305633301
2013-03-14 01:07:00,11822.0,12587.205476634372,5111.069305633301
2013-03-14 01:08:00,6326.0,7741.28425568942,5111.069305633301
2013-03-14 01:09:00,17047.0,10201.116754052448,5111.069305633301
2013-03-14 01:10:00,11713.0,10502.098015229178,5111.069305633301
2013-03-14 01:11:00,9928.0,13816.662534136973,5111.069305633301
2013-03-14 01:12:00,9154.0,7263.308731357592,5111.069305633301
2013-03-14 01:13:00,4089.0,20632.237355805268,5111.069305633301
2013-03-14 01:14:00,2737.0,13061.685014914403,5111.069305633301
2013-03-14 01:15:00,4644.0,11611.62181162672,5111.069305633301
2013-03-14 01:16:00,5584.0,10859.911348714628,5111.069305633301
2013-03-14 01:17:00,4361.0,4866.135042236754,5111.069305633301
2013-03-14 01:18:00,8292.0,3435.6881794423502,5111.069305633301
2013-03-14 01:19:00,5173.0,5848.785049240481,5111.069305633301
2013-03-14 01:20:00,5707.0,6575.618916690076,5111.069305633301
2013-03-14 01:21:00,4789.0,5049.416341323176,5111.069305633301
2013-03-14 01:22:00,4428.0,9821.55486254041,5111.069305633301
2013-03-14 01:23:00,4564.0,5836.619886254228,5111.069305633301
2013-03-14 01:24:00,4167.0,6759.355234027651,5111.069305633301
2013-03-14 01:25:00,4176.0,5618.759112367701,5111.069305633301
2013-03-14 01:26:00,4138.0,5260.3710882940395,5111.069305633301
2013-03-14 01:27:00,4470.0,5431.225192873006,5111.069305633301
2013-03-14 01:28:00,5185.0,4924.931597892924,5111.069305633301
2013-03-14 01:29:00,4788.0,4955.743445813723,5111.069305633301
2013-03-14 01:30:00,3895.0,4892.217185080232,5111.069305633301
2013-03-14 01:31:00,4023.0,5276.192359291669,5111.069305633301
2013-03-14 01:32:00,5916.0,6076.646914487225,5111.069305633301
2013-03-14 01:33:00,4031.0,5558.814048748125,5111.069305633301
2013-03-14 01:34:00,4330.0,4567.636022342684,5111.069305633301
2013-03-14 01:35:00,3296.0,4790.813268326822,5111.069305633301
2013-03-14 01:36:00,4025.0,6994.970053528425,5111.069305633301
2013-03-14 01:37:00,2871.0,4626.608936471188,5111.069305633301
2013-03-14 01:38:00,3587.0,5149.413576184348,5111.069305633301
2013-03-14 01:39:00,3316.0,3883.244480277893,5111.069305633301
2013-03-14 01:40:00,2828.0,4826.935430615681,5111.069305633301
2013-03-14 01:41:00,3241.0,3369.0392677385084,5111.069305633301
2013-03-14 01:42:00,3119.0,4309.847213128453,5111.069305633301
2013-03-14 01:43:00,3042.0,3889.137963417436,5111.069305633301
2013-03-14 01:44:00,3334.0,3334.6197371694166,5111.069305633301
2013-03-14 01:45:00,3074.0,3859.0343864874,5111.069305633301
2013-03-14 01:46:00,4441.0,3659.7526108229545,5111.069305633301
2013-03-14 01:47:00,5558.0,3579.6674900152248,5111.069305633301
2013-03-14 01:48:00,5941.0,3928.8625077538886,5111.069305633301
2013-03-14 01:49:00,6764.0,3595.32781758395,5111.069305633301
2013-03-14 01:50:00,9077.0,5232.665523296144,5111.069305633301
2013-03-14 01:51:00,6211.0,6374.956486055089,5111.069305633301
2013-03-14 01:52:00,6165.0,6763.690942597104,5111.069305633301
2013-03-14 01:53:00,5467.0,7759.961757568374,5111.069305633301
2013-03-14 01:54:00,6030.0,10418.200656065783,5111.069305633301
2013-03-14 01:55:00,5840.0,7047.2186452765145,5111.069305633301
2013-03-14 01:56:00,9904.0,7282.663668069473,5111.069305633301
2013-03-14 01:57:00,12926.0,6452.835647401928,5111.069305633301
2013-03-14 01:58:00,9360.0,7165.433600712404,5111.069305633301
2013-03-14 01:59:00,4360.0,6863.3211063285335,5111.069305633301
2013-03-14 02:00:00,6138.0,11663.852399082842,5111.069305633301
2013-03-14 02:01:00,5321.0,14650.009046577186,5111.069305633301
2013-03-14 02:02:00,3694.0,10537.574050646024,5111.069305633301
2013-03-14 02:03:00,2795.0,5107.564507464877,5111.069305633301
2013-03-14 02:04:00,4479.0,7585.327012822063,5111.069305633301
2013-03-14 02:05:00,3040.0,6305.251171319169,4447.274295533846
2013-03-14 02:06:00,2413.0,4399.134780143136,4447.274295533846
2013-03-14 02:07:00,2957.0,3398.796442538569,4447.274295533846
2013-03-14 02:08:00,2635.0,5485.835079480802,4447.274295533846
2013-03-14 02:09:00,4253.0,3537.0817785679637,4447.274295533846
2013-03-14 02:10:00,3245.0,2889.6596563833073,4447.274295533846
2013-03-14 02:11:00,3441.0,3578.923350217545,4447.274295533846
2013-03-14 02:12:00,4286.0,3105.77659185706,4447.274295533846
2013-03-14 02:13:00,5389.0,5039.067594301169,4447.274295533846
2013-03-14 02:14:00,4718.0,3700.1542068134095,4447.274295533846
2013-03-14 02:15:00,4563.0,4036.573993588232,4447.274295533846
2013-03-14 02:16:00,3718.0,5014.57017433773,4447.274295533846
2013-03-14 02:17:00,3514.0,6216.144471838334,4447.274295533846
2013-03-14 02:18:00,7482.0,5387.146280188966,4447.274295533846
2013-03-14 02:19:00,17608.0,5312.730383794638,4447.274295533846
2013-03-14 02:20:00,5663.0,4359.074682896617,4447.274295533846
2013-03-14 02:21:00,6250.0,4183.33433505399,4447.274295533846
2013-03-14 02:22:00,12281.0,8903.401148055542,4447.274295533846
2013-03-14 02:23:00,11606.0,19711.917766027716,4447.274295533846
2013-03-14 02:24:00,18305.0,6053.990346597713,4447.274295533846
2013-03-14 02:25:00,7778.0,7517.841110669323,4447.274295533846
2013-03-14 02:26:00,11084.0,14608.34040443044,4447.274295533846
2013-03-14 02:27:00,12651.0,13036.605028658982,4447.274295533846
2013-03-14 02:28:00,6098.0,20940.186690102015,4447.274295533846
2013-03-14 02:29:00,6780.0,8688.837320455143,4447.274295533846
2013-03-14 02:30:00,3836.0,13415.957738930934,4447.274295533846
2013-03-14 02:31:00,12847.0,14806.380834338559,4447.274295533846
2013-03-14 02:32:00,19463.0,7067.07011483996,4447.274295533846
2013-03-14 02:33:00,7619.0,8316.974358062538,4447.274295533846
2013-03-14 02:34:00,5490.0,4606.70064259443,4447.274295533846
2013-03-14 02:35:00,7399.0,15951.387819290243,4447.274295533846
2013-03-14 02:36:00,5969.0,21688.667745084094,4447.274295533846
2013-03-14 02:37:00,8695.0,8348.057564055387,4447.274295533846
2013-03-14 02:38:00,14546.0,6612.503060489638,4447.274295533846
