timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,711460.0,385078.6840236625,206432.396168145
2013-03-14 01:05:00,617565.0,644728.5550213683,309983.40100564726
2013-03-14 01:06:00,455625.0,648979.7558151486,309983.40100564726
2013-03-14 01:07:00,436502.0,571303.3879686791,309983.40100564726
2013-03-14 01:08:00,396662.0,861797.7639690898,309983.40100564726
2013-03-14 01:09:00,405870.0,658428.405274425,309983.40100564726
2013-03-14 01:10:00,253016.0,464439.02398566325,309983.40100564726
2013-03-14 01:11:00,564742.0,420147.06370138744,309983.40100564726
2013-03-14 01:12:00,414565.0,404996.1604292111,309983.40100564726
2013-03-14 01:13:00,342430.0,484773.7073865024,309983.40100564726
2013-03-14 01:14:00,590551.0,292227.9723475672,309983.40100564726
2013-03-14 01:15:00,565458.0,746978.3507395383,309983.40100564726
2013-03-14 01:16:00,139966.0,478620.1138809665,309983.40100564726
2013-03-14 01:17:00,852700.0,440885.77204580355,309983.40100564726
2013-03-14 01:18:00,841323.0,744335.1876770825,309983.40100564726
2013-03-14 01:19:00,856465.0,640534.6405438075,309983.40100564726
2013-03-14 01:20:00,452767.0,158332.59896992147,309983.40100564726
2013-03-14 01:21:00,631442.0,1202434.6055225832,309983.40100564726
2013-03-14 01:22:00,538760.0,802605.6725008273,309983.40100564726
2013-03-14 01:23:00,559468.0,891850.3426329603,309983.40100564726
2013-03-14 01:24:00,533690.0,462846.16897987,309983.40100564726
2013-03-14 01:25:00,527662.0,773598.1069161748,309983.40100564726
2013-03-14 01:26:00,444534.0,656219.1147996511,309983.40100564726
2013-03-14 01:27:00,519678.0,684210.4245225788,309983.40100564726
2013-03-14 01:28:00,654965.0,686785.5559633742,309983.40100564726
2013-03-14 01:29:00,595761.0,671597.0540912359,309983.40100564726
2013-03-14 01:30:00,391233.0,538985.3394954798,309983.40100564726
2013-03-14 01:31:00,504966.0,683516.5551963768,309983.40100564726
2013-03-14 01:32:00,492233.0,874575.8332570605,309983.40100564726
2013-03-14 01:33:00,523594.0,733857.931262727,309983.40100564726
2013-03-14 01:34:00,551401.0,477374.7256119942,309983.40100564726
2013-03-14 01:35:00,410212.0,715268.5658097238,309983.40100564726
2013-03-14 01:36:00,543132.0,673084.322763404,309983.40100564726
2013-03-14 01:37:00,419323.0,718221.3969873032,309983.40100564726
2013-03-14 01:38:00,376898.0,746360.4753191595,309983.40100564726
2013-03-14 01:39:00,482565.0,548292.2554371539,309983.40100564726
2013-03-14 01:40:00,329032.0,776099.2113278474,309983.40100564726
2013-03-14 01:41:00,445547.0,578764.4478772252,309983.40100564726
2013-03-14 01:42:00,402087.0,526521.3908162158,309983.40100564726
2013-03-14 01:43:00,410757.0,680100.95073693,309983.40100564726
2013-03-14 01:44:00,450781.0,452142.72998363164,309983.40100564726
2013-03-14 01:45:00,432660.0,640843.173310181,309983.40100564726
2013-03-14 01:46:00,489201.0,567231.9041781153,309983.40100564726
2013-03-14 01:47:00,470339.0,595434.4459962469,309983.40100564726
2013-03-14 01:48:00,428756.0,663013.4735694157,309983.40100564726
2013-03-14 01:49:00,482367.0,614884.0765072427,309983.40100564726
2013-03-14 01:50:00,438061.0,697129.0931192532,309983.40100564726
2013-03-14 01:51:00,439320.0,643134.1702916083,309983.40100564726
2013-03-14 01:52:00,368896.0,588698.5177988581,309983.40100564726
2013-03-14 01:53:00,446299.0,655939.4932331925,309983.40100564726
2013-03-14 01:54:00,536512.0,596786.6207597386,309983.40100564726
2013-03-14 01:55:00,723962.0,631279.1655107068,309983.40100564726
2013-03-14 01:56:00,659561.0,507151.98958939774,309983.40100564726
2013-03-14 01:57:00,348885.0,622792.9327415536,309983.40100564726
2013-03-14 01:58:00,252140.0,725299.9720668258,309983.40100564726
2013-03-14 01:59:00,428333.0,965306.4017270405,309983.40100564726
2013-03-14 02:00:00,376707.0,851336.4222834616,309983.40100564726
2013-03-14 02:01:00,395817.0,466611.12608095584,309983.40100564726
2013-03-14 02:02:00,342532.0,397059.8251451918,309983.40100564726
2013-03-14 02:03:00,324158.0,750319.4536399295,309983.40100564726
2013-03-14 02:04:00,300798.0,566227.214196272,309983.40100564726
2013-03-14 02:05:00,367290.0,584512.6778384437,313229.75500626286
2013-03-14 02:06:00,252600.0,525911.5005219599,313229.75500626286
2013-03-14 02:07:00,209653.0,510905.1273489384,313229.75500626286
2013-03-14 02:08:00,88350.0,483629.6678342951,313229.75500626286
2013-03-14 02:09:00,40021.0,616220.8513631988,313229.75500626286
2013-03-14 02:10:00,59426.0,395191.6103689872,313229.75500626286
2013-03-14 02:11:00,84250.0,340977.0343109417,313229.75500626286
2013-03-14 02:12:00,73655.0,149924.0539055554,313229.75500626286
2013-03-14 02:13:00,60111.0,80828.50427384388,313229.75500626286
2013-03-14 02:14:00,53497.0,135778.22432115627,313229.75500626286
2013-03-14 02:15:00,47929.0,182178.34579897363,313229.75500626286
2013-03-14 02:16:00,36398.0,156770.76238216562,313229.75500626286
2013-03-14 02:17:00,69580.0,125093.16525800512,313229.75500626286
2013-03-14 02:18:00,125521.0,116150.86542834406,313229.75500626286
2013-03-14 02:19:00,211320.0,108667.6437265725,313229.75500626286
2013-03-14 02:20:00,164983.0,79662.10812528801,313229.75500626286
2013-03-14 02:21:00,116098.0,157833.58838110213,313229.75500626286
2013-03-14 02:22:00,126416.0,267843.5223366574,313229.75500626286
2013-03-14 02:23:00,185145.0,404818.1356192539,313229.75500626286
2013-03-14 02:24:00,181217.0,278718.0619971964,313229.75500626286
2013-03-14 02:25:00,21096.0,195110.89359997885,313229.75500626286
2013-03-14 02:26:00,86585.0,230269.34965276977,313229.75500626286
2013-03-14 02:27:00,84731.0,326632.42988101445,313229.75500626286
2013-03-14 02:28:00,22352.0,293848.7162799801,313229.75500626286
2013-03-14 02:29:00,90225.0,33769.57712285689,313229.75500626286
2013-03-14 02:30:00,75190.0,196888.73772537094,313229.75500626286
2013-03-14 02:31:00,555116.0,157923.05841382514,313229.75500626286
2013-03-14 02:32:00,293940.0,42081.897928654245,313229.75500626286
2013-03-14 02:33:00,102671.0,213764.97459963185,313229.75500626286
2013-03-14 02:34:00,41512.0,138983.13753042492,313229.75500626286
2013-03-14 02:35:00,37958.0,1034634.8310576396,313229.75500626286
2013-03-14 02:36:00,46184.0,403189.29453549953,313229.75500626286
2013-03-14 02:37:00,56788.0,149523.84078753577,313229.75500626286
2013-03-14 02:38:00,89419.0,75950.3474885363,313229.75500626286
2013-03-14 02:39:00,186333.0,80853.5650445764,313229.75500626286
2013-03-14 02:40:00,139995.0,100325.65940453089,313229.75500626286
2013-03-14 02:41:00,134758.0,119025.99826271481,313229.75500626286
2013-03-14 02:42:00,107640.0,178417.14025765532,313229.75500626286
2013-03-14 02:43:00,118331.0,340452.4168878218,313229.75500626286
2013-03-14 02:44:00,58676.0,221116.98334889347,313229.75500626286
2013-03-14 02:45:00,82905.0,216320.4137542875,313229.75500626286
2013-03-14 02:46:00,55796.0,175210.34057302825,313229.75500626286
2013-03-14 02:47:00,87405.0,200246.05790243644,313229.75500626286
2013-03-14 02:48:00,153392.0,97301.69399761599,313229.75500626286
2013-03-14 02:49:00,216571.0,158382.5086286367,313229.75500626286
2013-03-14 02:50:00,72120.0,100525.31806704479,313229.75500626286
2013-03-14 02:51:00,51155.0,169422.01705555504,313229.75500626286
2013-03-14 02:52:00,108107.0,273921.4366891098,313229.75500626286
2013-03-14 02:53:00,135488.0,346189.1172644509,313229.75500626286
2013-03-14 02:54:00,58545.0,105857.90756964582,313229.75500626286
2013-03-14 02:55:00,48446.0,91708.41343988293,313229.75500626286
2013-03-14 02:56:00,69258.0,212728.84088906052,313229.75500626286
2013-03-14 02:57:00,118618.0,228661.50342922285,313229.75500626286
2013-03-14 02:58:00,143302.0,94376.93794856314,313229.75500626286
2013-03-14 02:59:00,115903.0,91739.68733762376,313229.75500626286
2013-03-14 03:00:00,163480.0,139499.69351331622,313229.75500626286
2013-03-14 03:01:00,163091.0,220843.27575583963,313229.75500626286
2013-03-14 03:02:00,52431.0,235403.23773424572,313229.75500626286
2013-03-14 03:03:00,173595.0,180131.11296954082,313229.75500626286
2013-03-14 03:04:00,161442.0,264490.59250255494,313229.75500626286
2013-03-14 03:05:00,224329.0,243558.78441192454,231654.59639579267
2013-03-14 03:06:00,164337.0,77291.72479326367,231654.59639579267
2013-03-14 03:07:00,159260.0,323029.0893373681,231654.59639579267
2013-03-14 03:08:00,386087.0,236136.89720587168,231654.59639579267
2013-03-14 03:09:00,448303.0,327515.12262846215,231654.59639579267
2013-03-14 03:10:00,341601.0,222867.1669872278,231654.59639579267
2013-03-14 03:11:00,400532.0,224316.9474727103,231654.59639579267
2013-03-14 03:12:00,320311.0,535498.790263354,231654.59639579267
2013-03-14 03:13:00,641699.0,461939.94930065953,231654.59639579267
2013-03-14 03:14:00,596574.0,314635.00835959846,231654.59639579267
2013-03-14 03:15:00,1060244.0,408924.4378291205,231654.59639579267
2013-03-14 03:16:00,499413.0,321640.88587247464,231654.59639579267
2013-03-14 03:17:00,419682.0,667156.524254581,231654.59639579267
2013-03-14 03:18:00,401375.0,512821.3537571233,231654.59639579267
2013-03-14 03:19:00,363475.0,898386.8014927139,231654.59639579267
2013-03-14 03:20:00,459271.0,359513.25293292606,231654.59639579267
2013-03-14 03:21:00,338916.0,361996.3377367098,231654.59639579267
2013-03-14 03:22:00,487550.0,397614.6434631585,231654.59639579267
2013-03-14 03:23:00,305012.0,388858.13972703915,231654.59639579267
2013-03-14 03:24:00,239090.0,521732.3724018507,231654.59639579267
2013-03-14 03:25:00,186071.0,356597.0380481753,231654.59639579267
2013-03-14 03:26:00,111809.0,540971.612705956,231654.59639579267
2013-03-14 03:27:00,115688.0,320358.77501024166,231654.59639579267
