timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,83233.0,27163.505186590817,32707.71571949073
2013-03-14 01:05:00,76829.0,83778.87226264551,35996.27215170357
2013-03-14 01:06:00,44735.0,45240.296652932004,35996.27215170357
2013-03-14 01:07:00,54626.0,58615.89156159082,35996.27215170357
2013-03-14 01:08:00,60478.0,72843.70849485668,35996.27215170357
2013-03-14 01:09:00,39890.0,67312.88706657023,35996.27215170357
2013-03-14 01:10:00,56389.0,39490.299901265425,35996.27215170357
2013-03-14 01:11:00,52953.0,49986.81047075241,35996.27215170357
2013-03-14 01:12:00,52500.0,55127.808491157964,35996.27215170357
2013-03-14 01:13:00,51025.0,36129.967310132095,35996.27215170357
2013-03-14 01:14:00,49468.0,51914.81045959999,35996.27215170357
2013-03-14 01:15:00,71404.0,47812.41162230214,35996.27215170357
2013-03-14 01:16:00,62514.0,47455.63698385095,35996.27215170357
2013-03-14 01:17:00,47336.0,45808.3176170763,35996.27215170357
2013-03-14 01:18:00,55210.0,44508.90317615488,35996.27215170357
2013-03-14 01:19:00,45201.0,64359.534845333845,35996.27215170357
2013-03-14 01:20:00,39718.0,55510.13261266875,35996.27215170357
2013-03-14 01:21:00,42570.0,42298.911095422125,35996.27215170357
2013-03-14 01:22:00,39370.0,50052.082114150864,35996.27215170357
2013-03-14 01:23:00,25386.0,40860.20222238456,35996.27215170357
2013-03-14 01:24:00,42230.0,36210.18033445146,35996.27215170357
2013-03-14 01:25:00,35209.0,38973.22459867858,35996.27215170357
2013-03-14 01:26:00,59830.0,35852.03781332282,35996.27215170357
2013-03-14 01:27:00,42105.0,23093.62909764961,35996.27215170357
2013-03-14 01:28:00,61619.0,39228.847710131646,35996.27215170357
2013-03-14 01:29:00,57741.0,31866.03854172119,35996.27215170357
2013-03-14 01:30:00,33863.0,54345.9384998511,35996.27215170357
2013-03-14 01:31:00,37177.0,36930.92751029004,35996.27215170357
2013-03-14 01:32:00,36774.0,55113.28823960177,35996.27215170357
2013-03-14 01:33:00,37485.0,50684.00659729884,35996.27215170357
2013-03-14 01:34:00,51524.0,30037.904528196523,35996.27215170357
2013-03-14 01:35:00,25865.0,34026.960613846575,35996.27215170357
2013-03-14 01:36:00,31989.0,33715.063850479564,35996.27215170357
2013-03-14 01:37:00,25563.0,34265.64960137702,35996.27215170357
2013-03-14 01:38:00,31683.0,46719.492573411626,35996.27215170357
