timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,85407.0,3665358.779452624,249738.7362667166
2013-03-14 01:05:00,95058.0,553749.6387307704,245162.39472835892
2013-03-14 01:06:00,141416.0,734254.5427464063,245162.39472835892
2013-03-14 01:07:00,136641.0,388582.7075313356,245162.39472835892
2013-03-14 01:08:00,106054.0,173229.66469420926,245162.39472835892
2013-03-14 01:09:00,116938.0,303774.6494435198,245162.39472835892
2013-03-14 01:10:00,385726.0,519077.0931095235,245162.39472835892
2013-03-14 01:11:00,1181467.0,341625.14524808177,245162.39472835892
2013-03-14 01:12:00,394524.0,165140.59566178246,245162.39472835892
2013-03-14 01:13:00,112734.0,121262.64554475568,245162.39472835892
2013-03-14 01:14:00,171087.0,265830.84845204937,245162.39472835892
2013-03-14 01:15:00,104425.0,598036.8120186923,245162.39472835892
2013-03-14 01:16:00,107222.0,332298.4864401056,245162.39472835892
2013-03-14 01:17:00,95601.0,203799.4374725286,245162.39472835892
2013-03-14 01:18:00,42039.0,313174.87800757226,245162.39472835892
2013-03-14 01:19:00,37444.0,184176.10066563176,245162.39472835892
2013-03-14 01:20:00,414043.0,287113.0944914877,245162.39472835892
2013-03-14 01:21:00,1179178.0,215990.75368677656,245162.39472835892
2013-03-14 01:22:00,416674.0,63794.97033445579,245162.39472835892
2013-03-14 01:23:00,99543.0,45224.82730148804,245162.39472835892
2013-03-14 01:24:00,100335.0,331959.10311399784,245162.39472835892
2013-03-14 01:25:00,80846.0,439894.3840398616,245162.39472835892
2013-03-14 01:26:00,52434.0,376176.085135789,245162.39472835892
2013-03-14 01:27:00,298508.0,177340.6198161262,245162.39472835892
2013-03-14 01:28:00,70529.0,191252.30287839696,245162.39472835892
2013-03-14 01:29:00,36801.0,164514.1840756796,245162.39472835892
2013-03-14 01:30:00,368360.0,154295.10542755324,245162.39472835892
2013-03-14 01:31:00,1334256.0,855416.9063417506,245162.39472835892
2013-03-14 01:32:00,420378.0,85940.84029361112,245162.39472835892
2013-03-14 01:33:00,116478.0,47198.92061153294,245162.39472835892
2013-03-14 01:34:00,79201.0,335953.7855148699,245162.39472835892
2013-03-14 01:35:00,113635.0,505181.5247336603,245162.39472835892
2013-03-14 01:36:00,69036.0,341919.30058169854,245162.39472835892
2013-03-14 01:37:00,72775.0,211165.26741052134,245162.39472835892
2013-03-14 01:38:00,80153.0,144237.70538242595,245162.39472835892
2013-03-14 01:39:00,97352.0,244265.7959355958,245162.39472835892
2013-03-14 01:40:00,372598.0,187553.44865431375,245162.39472835892
2013-03-14 01:41:00,617396.0,199641.35813544915,245162.39472835892
2013-03-14 01:42:00,372017.0,139092.2002215206,245162.39472835892
2013-03-14 01:43:00,69147.0,103219.53095433564,245162.39472835892
2013-03-14 01:44:00,67391.0,255980.5700148595,245162.39472835892
2013-03-14 01:45:00,66452.0,273534.7625705042,245162.39472835892
2013-03-14 01:46:00,59617.0,299594.9670546522,245162.39472835892
2013-03-14 01:47:00,83315.0,92950.1466441988,245162.39472835892
2013-03-14 01:48:00,49885.0,132389.6548108733,245162.39472835892
2013-03-14 01:49:00,81040.0,133008.19024370992,245162.39472835892
2013-03-14 01:50:00,291932.0,160756.0318772188,245162.39472835892
2013-03-14 01:51:00,1182580.0,205392.71266388483,245162.39472835892
2013-03-14 01:52:00,368250.0,73879.02362670704,245162.39472835892
2013-03-14 01:53:00,113497.0,88790.076260996,245162.39472835892
2013-03-14 01:54:00,95203.0,182577.97285412083,245162.39472835892
2013-03-14 01:55:00,93270.0,539069.1278024716,245162.39472835892
2013-03-14 01:56:00,69872.0,256232.68981817536,245162.39472835892
2013-03-14 01:57:00,66349.0,200977.93539269394,245162.39472835892
2013-03-14 01:58:00,74217.0,165074.80791122446,245162.39472835892
2013-03-14 01:59:00,62813.0,179640.38509095227,245162.39472835892
2013-03-14 02:00:00,211977.0,185997.97268334043,245162.39472835892
2013-03-14 02:01:00,191259.0,171492.6407728182,245162.39472835892
2013-03-14 02:02:00,93207.0,126317.54597405235,245162.39472835892
2013-03-14 02:03:00,216716.0,64864.96894911445,245162.39472835892
2013-03-14 02:04:00,70276.0,157460.3796784157,245162.39472835892
2013-03-14 02:05:00,219332.0,86840.24885187326,195097.76237683496
2013-03-14 02:06:00,70060.0,79338.25328284115,195097.76237683496
2013-03-14 02:07:00,183476.0,295132.9149969679,195097.76237683496
2013-03-14 02:08:00,220515.0,61891.114184265316,195097.76237683496
2013-03-14 02:09:00,80552.0,305962.55306844413,195097.76237683496
2013-03-14 02:10:00,293856.0,58441.7556841204,195097.76237683496
2013-03-14 02:11:00,289871.0,252842.8069083077,195097.76237683496
2013-03-14 02:12:00,100705.0,159379.45745372103,195097.76237683496
2013-03-14 02:13:00,76613.0,42972.70172536382,195097.76237683496
2013-03-14 02:14:00,76375.0,178107.73083327708,195097.76237683496
2013-03-14 02:15:00,119639.0,91823.34375657995,195097.76237683496
2013-03-14 02:16:00,104218.0,61775.189967671584,195097.76237683496
2013-03-14 02:17:00,53412.0,82011.54643928248,195097.76237683496
2013-03-14 02:18:00,100889.0,77013.41379132174,195097.76237683496
2013-03-14 02:19:00,51565.0,130245.33190150755,195097.76237683496
2013-03-14 02:20:00,328410.0,105269.9080395952,195097.76237683496
2013-03-14 02:21:00,1135432.0,48362.041227308946,195097.76237683496
2013-03-14 02:22:00,453096.0,82090.35913337313,195097.76237683496
2013-03-14 02:23:00,99646.0,23312.695260595094,195097.76237683496
2013-03-14 02:24:00,81876.0,190484.33389424626,195097.76237683496
2013-03-14 02:25:00,66209.0,364515.0545495232,195097.76237683496
2013-03-14 02:26:00,26603.0,273550.0941576144,195097.76237683496
2013-03-14 02:27:00,123508.0,106565.9212767472,195097.76237683496
2013-03-14 02:28:00,81875.0,106282.54890268549,195097.76237683496
2013-03-14 02:29:00,62237.0,107674.70307877178,195097.76237683496
2013-03-14 02:30:00,342914.0,66359.81820744967,195097.76237683496
2013-03-14 02:31:00,1201776.0,344125.6171455564,195097.76237683496
2013-03-14 02:32:00,452184.0,99994.70623053345,195097.76237683496
2013-03-14 02:33:00,116426.0,60043.74744845352,195097.76237683496
2013-03-14 02:34:00,82125.0,230806.34011191403,195097.76237683496
2013-03-14 02:35:00,98970.0,456897.7417782467,195097.76237683496
2013-03-14 02:36:00,100491.0,346154.04292748927,195097.76237683496
2013-03-14 02:37:00,685904.0,197232.91729779943,195097.76237683496
2013-03-14 02:38:00,217721.0,145414.0135634833,195097.76237683496
2013-03-14 02:39:00,75161.0,207022.71470942436,195097.76237683496
2013-03-14 02:40:00,319152.0,281841.6969800691,195097.76237683496
2013-03-14 02:41:00,1292357.0,1706160.4298745207,195097.76237683496
2013-03-14 02:42:00,467284.0,218265.58888600927,195097.76237683496
2013-03-14 02:43:00,166227.0,76792.77556517534,195097.76237683496
2013-03-14 02:44:00,138596.0,270574.0000914208,195097.76237683496
2013-03-14 02:45:00,144989.0,535419.771453834,195097.76237683496
2013-03-14 02:46:00,105646.0,297671.6845892885,195097.76237683496
2013-03-14 02:47:00,95118.0,264575.9294888542,195097.76237683496
2013-03-14 02:48:00,76143.0,218107.88020694308,195097.76237683496
2013-03-14 02:49:00,71913.0,247339.59659021412,195097.76237683496
2013-03-14 02:50:00,306751.0,240438.08778776255,195097.76237683496
2013-03-14 02:51:00,1163805.0,220367.12001084036,195097.76237683496
2013-03-14 02:52:00,412058.0,119586.01518760677,195097.76237683496
2013-03-14 02:53:00,66136.0,75501.34448881625,195097.76237683496
2013-03-14 02:54:00,60603.0,217134.59666099108,195097.76237683496
2013-03-14 02:55:00,71991.0,480411.57617533277,195097.76237683496
2013-03-14 02:56:00,50628.0,272731.02828969376,195097.76237683496
2013-03-14 02:57:00,62132.0,112291.20395795967,195097.76237683496
2013-03-14 02:58:00,4862.0,126637.59012997207,195097.76237683496
2013-03-14 02:59:00,48524.0,163799.14522303015,195097.76237683496
2013-03-14 03:00:00,370357.0,155502.69169888625,195097.76237683496
2013-03-14 03:01:00,1035526.0,182551.7435945975,195097.76237683496
2013-03-14 03:02:00,346283.0,8647.457381425123,195097.76237683496
2013-03-14 03:03:00,63711.0,101297.9364143506,195097.76237683496
2013-03-14 03:04:00,42772.0,250965.19134170056,195097.76237683496
2013-03-14 03:05:00,68528.0,558569.7105674907,175747.08010476822
2013-03-14 03:06:00,150845.0,323845.16507454717,175747.08010476822
2013-03-14 03:07:00,86458.0,124062.52654395242,175747.08010476822
2013-03-14 03:08:00,83980.0,95747.48881077798,175747.08010476822
2013-03-14 03:09:00,83076.0,183813.26868494943,175747.08010476822
2013-03-14 03:10:00,219848.0,502789.2763392631,175747.08010476822
2013-03-14 03:11:00,1165420.0,209051.4950102457,175747.08010476822
2013-03-14 03:12:00,322480.0,144415.96726417742,175747.08010476822
2013-03-14 03:13:00,109202.0,85819.73352692518,175747.08010476822
2013-03-14 03:14:00,1042275.0,155141.99887699416,175747.08010476822
2013-03-14 03:15:00,3870654.0,568089.4303126985,175747.08010476822
2013-03-14 03:16:00,4161850.0,208699.63117888756,175747.08010476822
2013-03-14 03:17:00,5476281.0,218648.0646922402,175747.08010476822
2013-03-14 03:18:00,7031897.0,1929075.7544563028,175747.08010476822
2013-03-14 03:19:00,1170290.0,2757892.377024849,175747.08010476822
2013-03-14 03:20:00,332611.0,2045297.834730851,175747.08010476822
2013-03-14 03:21:00,1143711.0,2099277.767253425,175747.08010476822
2013-03-14 03:22:00,339203.0,1782228.8033687011,175747.08010476822
2013-03-14 03:23:00,111913.0,239706.71632089865,175747.08010476822
2013-03-14 03:24:00,78278.0,166677.8138691165,175747.08010476822
2013-03-14 03:25:00,87368.0,841489.4963997921,175747.08010476822
2013-03-14 03:26:00,110374.0,152322.0344155422,175747.08010476822
2013-03-14 03:27:00,102000.0,109716.11530429045,175747.08010476822
2013-03-14 03:28:00,80194.0,97983.8403767262,175747.08010476822
2013-03-14 03:29:00,63841.0,120220.89579513969,175747.08010476822
2013-03-14 03:30:00,325137.0,131748.43696731425,175747.08010476822
2013-03-14 03:31:00,1267975.0,85370.11501628926,175747.08010476822
2013-03-14 03:32:00,374916.0,53606.99510300412,175747.08010476822
2013-03-14 03:33:00,45009.0,42588.97693440434,175747.08010476822
2013-03-14 03:34:00,25203.0,259147.3140833873,175747.08010476822
2013-03-14 03:35:00,68178.0,678953.4408857378,175747.08010476822
2013-03-14 03:36:00,91744.0,204207.18341358658,175747.08010476822
2013-03-14 03:37:00,71829.0,38576.79595159264,175747.08010476822
2013-03-14 03:38:00,71521.0,36612.85772359783,175747.08010476822
2013-03-14 03:39:00,131315.0,163742.64247208272,175747.08010476822
2013-03-14 03:40:00,447284.0,224572.0720794464,175747.08010476822
2013-03-14 03:41:00,1350479.0,123439.33992075428,175747.08010476822
2013-03-14 03:42:00,353641.0,80557.53451188876,175747.08010476822
2013-03-14 03:43:00,107290.0,95247.42856310026,175747.08010476822
2013-03-14 03:44:00,55526.0,216377.41006305316,175747.08010476822
2013-03-14 03:45:00,18987.0,700108.837502846,175747.08010476822
2013-03-14 03:46:00,20919.0,321048.2806113153,175747.08010476822
2013-03-14 03:47:00,61685.0,192402.56494410703,175747.08010476822
2013-03-14 03:48:00,57320.0,97114.88811008357,175747.08010476822
2013-03-14 03:49:00,56615.0,50140.43677491451,175747.08010476822
2013-03-14 03:50:00,338508.0,89518.03128734011,175747.08010476822
2013-03-14 03:51:00,1202408.0,210208.12062554748,175747.08010476822
2013-03-14 03:52:00,404772.0,98603.85665893595,175747.08010476822
2013-03-14 03:53:00,82790.0,63655.99875439206,175747.08010476822
2013-03-14 03:54:00,43960.0,250180.6724623301,175747.08010476822
2013-03-14 03:55:00,42175.0,530465.7507142142,175747.08010476822
2013-03-14 03:56:00,61475.0,379313.6212793157,175747.08010476822
2013-03-14 03:57:00,68845.0,170016.84593443703,175747.08010476822
2013-03-14 03:58:00,50770.0,93707.86141140926,175747.08010476822
2013-03-14 03:59:00,17236.0,118444.65468251008,175747.08010476822
2013-03-14 04:00:00,414287.0,239134.1993820967,175747.08010476822
2013-03-14 04:01:00,1297953.0,209994.05243744163,175747.08010476822
2013-03-14 04:02:00,396975.0,93924.9785599463,175747.08010476822
2013-03-14 04:03:00,63904.0,20959.746807570988,175747.08010476822
2013-03-14 04:04:00,91260.0,453380.2911561533,175747.08010476822
2013-03-14 04:05:00,78498.0,464934.3852454717,313637.68406910857
2013-03-14 04:06:00,21489.0,448913.03739337635,313637.68406910857
2013-03-14 04:07:00,41107.0,140293.7032299267,313637.68406910857
2013-03-14 04:08:00,15048.0,223167.05775567348,313637.68406910857
2013-03-14 04:09:00,73758.0,203076.1985798356,313637.68406910857
2013-03-14 04:10:00,269114.0,77122.19863261387,313637.68406910857
2013-03-14 04:11:00,1260745.0,156719.39298404488,313637.68406910857
2013-03-14 04:12:00,328584.0,32105.575804566364,313637.68406910857
2013-03-14 04:13:00,74837.0,131636.56984551708,313637.68406910857
2013-03-14 04:14:00,54206.0,198374.9274635071,313637.68406910857
2013-03-14 04:15:00,33375.0,788982.8902643761,313637.68406910857
2013-03-14 04:16:00,21911.0,274569.6716952887,313637.68406910857
2013-03-14 04:17:00,17968.0,175930.5619511638,313637.68406910857
2013-03-14 04:18:00,25234.0,127508.78285360879,313637.68406910857
2013-03-14 04:19:00,23899.0,91050.26101989775,313637.68406910857
2013-03-14 04:20:00,485895.0,88575.1475674459,313637.68406910857
2013-03-14 04:21:00,1255243.0,68664.91629081508,313637.68406910857
2013-03-14 04:22:00,293687.0,66100.9772832333,313637.68406910857
2013-03-14 04:23:00,70876.0,35800.968140881574,313637.68406910857
2013-03-14 04:24:00,222124.0,486011.2285283778,313637.68406910857
2013-03-14 04:25:00,115106.0,508604.29163844994,313637.68406910857
2013-03-14 04:26:00,81558.0,355595.0282075088,313637.68406910857
2013-03-14 04:27:00,69122.0,173238.6000119358,313637.68406910857
2013-03-14 04:28:00,189848.0,534870.1287664258,313637.68406910857
2013-03-14 04:29:00,212740.0,221646.1740401914,313637.68406910857
2013-03-14 04:30:00,391880.0,246909.71516156063,313637.68406910857
2013-03-14 04:31:00,1363188.0,187579.25763709316,313637.68406910857
2013-03-14 04:32:00,488597.0,353561.19948934217,313637.68406910857
2013-03-14 04:33:00,89073.0,193390.3007766495,313637.68406910857
2013-03-14 04:34:00,72866.0,276001.4099225267,313637.68406910857
2013-03-14 04:35:00,53335.0,783628.9396919259,313637.68406910857
2013-03-14 04:36:00,65020.0,365206.1245035254,313637.68406910857
2013-03-14 04:37:00,50904.0,165818.20374984358,313637.68406910857
2013-03-14 04:38:00,105624.0,162664.07843345442,313637.68406910857
2013-03-14 04:39:00,72025.0,139802.92291061775,313637.68406910857
2013-03-14 04:40:00,392415.0,245522.51267168066,313637.68406910857
2013-03-14 04:41:00,1225799.0,156844.71745990464,313637.68406910857
2013-03-14 04:42:00,350824.0,219870.4253437395,313637.68406910857
2013-03-14 04:43:00,81714.0,77928.90087913118,313637.68406910857
2013-03-14 04:44:00,25839.0,345520.91284268117,313637.68406910857
2013-03-14 04:45:00,67148.0,576370.9934045107,313637.68406910857
2013-03-14 04:46:00,77207.0,323314.99772979517,313637.68406910857
2013-03-14 04:47:00,53020.0,177788.57802057476,313637.68406910857
2013-03-14 04:48:00,110365.0,58950.73065945703,313637.68406910857
2013-03-14 04:49:00,68094.0,220748.72679192526,313637.68406910857
2013-03-14 04:50:00,320801.0,283608.8477012434,313637.68406910857
2013-03-14 04:51:00,1285605.0,159656.95832966323,313637.68406910857
2013-03-14 04:52:00,421634.0,223070.61930116822,313637.68406910857
2013-03-14 04:53:00,101388.0,70757.43245719779,313637.68406910857
2013-03-14 04:54:00,50899.0,284634.33827041555,313637.68406910857
2013-03-14 04:55:00,64538.0,619652.285094803,313637.68406910857
2013-03-14 04:56:00,38514.0,359070.6690053187,313637.68406910857
2013-03-14 04:57:00,78698.0,213140.16241743288,313637.68406910857
2013-03-14 04:58:00,282500.0,110721.14513680917,313637.68406910857
2013-03-14 04:59:00,87574.0,179702.49550180152,313637.68406910857
2013-03-14 05:00:00,400502.0,140530.49948678384,313637.68406910857
2013-03-14 05:01:00,1275078.0,276602.6775958461,313637.68406910857
2013-03-14 05:02:00,412038.0,547364.9737361397,313637.68406910857
2013-03-14 05:03:00,35443.0,81473.76991124783,313637.68406910857
2013-03-14 05:04:00,89948.0,415155.9990348057,313637.68406910857
2013-03-14 05:05:00,66382.0,631392.5035587972,233915.86265005992
2013-03-14 05:06:00,64004.0,353303.6672342687,233915.86265005992
2013-03-14 05:07:00,108234.0,72459.74999308989,233915.86265005992
2013-03-14 05:08:00,70985.0,255830.25177648728,233915.86265005992
2013-03-14 05:09:00,45988.0,182354.98579484242,233915.86265005992
2013-03-14 05:10:00,368322.0,243729.30513890597,233915.86265005992
2013-03-14 05:11:00,1275182.0,336047.40574355074,233915.86265005992
2013-03-14 05:12:00,377224.0,126619.907382125,233915.86265005992
2013-03-14 05:13:00,83006.0,59720.31031400006,233915.86265005992
2013-03-14 05:14:00,60357.0,366648.2463227438,233915.86265005992
2013-03-14 05:15:00,82018.0,617340.0219797194,233915.86265005992
2013-03-14 05:16:00,70758.0,390927.34889339155,233915.86265005992
2013-03-14 05:17:00,78819.0,189722.4667975391,233915.86265005992
2013-03-14 05:18:00,70776.0,145727.52356690203,233915.86265005992
2013-03-14 05:19:00,81344.0,237842.75828470837,233915.86265005992
2013-03-14 05:20:00,392340.0,256884.10823127642,233915.86265005992
2013-03-14 05:21:00,1285559.0,247073.18359635345,233915.86265005992
2013-03-14 05:22:00,375261.0,140352.45044781914,233915.86265005992
2013-03-14 05:23:00,104311.0,106616.04134520981,233915.86265005992
2013-03-14 05:24:00,104941.0,341350.1364770294,233915.86265005992
2013-03-14 05:25:00,89272.0,694962.4611373196,233915.86265005992
2013-03-14 05:26:00,75050.0,358627.186910855,233915.86265005992
2013-03-14 05:27:00,77178.0,234375.05974632752,233915.86265005992
2013-03-14 05:28:00,70448.0,240304.68080135307,233915.86265005992
2013-03-14 05:29:00,16172.0,223079.79031515517,233915.86265005992
2013-03-14 05:30:00,389892.0,255747.13337485632,233915.86265005992
2013-03-14 05:31:00,1317574.0,235688.46780058433,233915.86265005992
2013-03-14 05:32:00,438036.0,140952.30470528782,233915.86265005992
2013-03-14 05:33:00,102379.0,21345.691087840405,233915.86265005992
2013-03-14 05:34:00,294156.0,536114.2084174375,233915.86265005992
2013-03-14 05:35:00,131702.0,565558.7074878736,233915.86265005992
2013-03-14 05:36:00,95176.0,512616.6558826924,233915.86265005992
2013-03-14 05:37:00,17738.0,231351.13489375016,233915.86265005992
2013-03-14 05:38:00,40916.0,697136.4150474705,233915.86265005992
2013-03-14 05:39:00,87214.0,231995.37554814725,233915.86265005992
2013-03-14 05:40:00,361608.0,277383.4205748432,233915.86265005992
2013-03-14 05:41:00,1173059.0,49937.864473399284,233915.86265005992
2013-03-14 05:42:00,432058.0,114274.44704006634,233915.86265005992
2013-03-14 05:43:00,143695.0,131192.38716294468,233915.86265005992
2013-03-14 05:44:00,162876.0,330346.14669685,233915.86265005992
2013-03-14 05:45:00,35854.0,718992.4419479219,233915.86265005992
2013-03-14 05:46:00,98517.0,389438.9667798927,233915.86265005992
2013-03-14 05:47:00,70517.0,304438.66102538304,233915.86265005992
2013-03-14 05:48:00,26188.0,355724.6479991906,233915.86265005992
2013-03-14 05:49:00,62119.0,74906.25858646834,233915.86265005992
2013-03-14 05:50:00,296646.0,373814.52492303395,233915.86265005992
2013-03-14 05:51:00,1254208.0,206806.9787728216,233915.86265005992
2013-03-14 05:52:00,438078.0,58099.61960771634,233915.86265005992
2013-03-14 05:53:00,99562.0,109482.01362177906,233915.86265005992
2013-03-14 05:54:00,108987.0,266199.79003183224,233915.86265005992
2013-03-14 05:55:00,104144.0,743117.5124523039,233915.86265005992
2013-03-14 05:56:00,178610.0,383180.98435487814,233915.86265005992
2013-03-14 05:57:00,146859.0,217531.6608452432,233915.86265005992
2013-03-14 05:58:00,118467.0,259712.45635517774,233915.86265005992
2013-03-14 05:59:00,66737.0,245811.63744360168,233915.86265005992
2013-03-14 06:00:00,505037.0,571547.510006947,233915.86265005992
2013-03-14 06:01:00,1206800.0,382264.6871065852,233915.86265005992
2013-03-14 06:02:00,479092.0,214025.6897479789,233915.86265005992
2013-03-14 06:03:00,124552.0,81901.13497674832,233915.86265005992
2013-03-14 06:04:00,60423.0,511490.281789458,233915.86265005992
2013-03-14 06:05:00,121280.0,593369.3014055497,310661.69725740125
2013-03-14 06:06:00,101223.0,492171.6195227479,310661.69725740125
2013-03-14 06:07:00,97650.0,243861.45593737048,310661.69725740125
2013-03-14 06:08:00,84397.0,138025.3221436001,310661.69725740125
2013-03-14 06:09:00,84610.0,351148.5823983224,310661.69725740125
2013-03-14 06:10:00,373068.0,331405.95055070415,310661.69725740125
2013-03-14 06:11:00,1221078.0,291730.8658957146,310661.69725740125
2013-03-14 06:12:00,400742.0,172576.4073296814,310661.69725740125
2013-03-14 06:13:00,240218.0,120548.22484706531,310661.69725740125
2013-03-14 06:14:00,116369.0,381921.6289038197,310661.69725740125
2013-03-14 06:15:00,144235.0,756879.2413293645,310661.69725740125
2013-03-14 06:16:00,135031.0,384468.41727681365,310661.69725740125
2013-03-14 06:17:00,115994.0,522193.57375108864,310661.69725740125
2013-03-14 06:18:00,95815.0,222012.67418094684,310661.69725740125
2013-03-14 06:19:00,59817.0,343733.33040222316,310661.69725740125
2013-03-14 06:20:00,320520.0,393505.82892321976,310661.69725740125
2013-03-14 06:21:00,1303965.0,321744.5221221375,310661.69725740125
2013-03-14 06:22:00,439186.0,192155.26219308062,310661.69725740125
2013-03-14 06:23:00,93758.0,84968.5469320044,310661.69725740125
2013-03-14 06:24:00,57015.0,371413.3771254222,310661.69725740125
2013-03-14 06:25:00,89526.0,778490.1495865562,310661.69725740125
2013-03-14 06:26:00,118504.0,391827.2641568304,310661.69725740125
2013-03-14 06:27:00,114618.0,202363.71168783456,310661.69725740125
2013-03-14 06:28:00,63465.0,141963.93981681007,310661.69725740125
2013-03-14 06:29:00,81473.0,256320.56634570443,310661.69725740125
2013-03-14 06:30:00,570260.0,410169.6572172551,310661.69725740125
2013-03-14 06:31:00,2752002.0,340018.52884882013,310661.69725740125
2013-03-14 06:32:00,612070.0,128280.30588024716,310661.69725740125
2013-03-14 06:33:00,65176.0,126606.23094446438,310661.69725740125
2013-03-14 06:34:00,89283.0,580445.9252152984,310661.69725740125
2013-03-14 06:35:00,66106.0,1570073.1510466267,310661.69725740125
2013-03-14 06:36:00,85047.0,590794.4776868438,310661.69725740125
2013-03-14 06:37:00,85202.0,162641.86984898013,310661.69725740125
2013-03-14 06:38:00,94813.0,264666.78919525817,310661.69725740125
2013-03-14 06:39:00,100451.0,211012.15636101077,310661.69725740125
2013-03-14 06:40:00,444528.0,361787.17107858736,310661.69725740125
2013-03-14 06:41:00,1414666.0,293475.7946999234,310661.69725740125
2013-03-14 06:42:00,371932.0,218485.65790565047,310661.69725740125
2013-03-14 06:43:00,73782.0,149933.83602530902,310661.69725740125
2013-03-14 06:44:00,124545.0,467719.88273164094,310661.69725740125
2013-03-14 06:45:00,79168.0,903958.6329741813,310661.69725740125
2013-03-14 06:46:00,72001.0,366846.54979137325,310661.69725740125
2013-03-14 06:47:00,79791.0,172179.35253389197,310661.69725740125
2013-03-14 06:48:00,42127.0,330062.29561808635,310661.69725740125
2013-03-14 06:49:00,115869.0,206234.40729433537,310661.69725740125
