timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5227.0,4008.091841970056,5941.514189897549
2013-03-14 01:05:00,825.0,2009.414234780627,13285.635071135215
2013-03-14 01:06:00,454.0,1187.596241235461,13285.635071135215
2013-03-14 01:07:00,332.0,5544.7706002514,13285.635071135215
2013-03-14 01:08:00,128.0,6988.180556096276,13285.635071135215
2013-03-14 01:09:00,264.0,1011.2291329354981,13285.635071135215
2013-03-14 01:10:00,251.0,785.246400680262,13285.635071135215
2013-03-14 01:11:00,10070.0,660.412092370447,13285.635071135215
2013-03-14 01:12:00,76510.0,249.70499713417965,13285.635071135215
2013-03-14 01:13:00,3286.0,548.8428830749509,13285.635071135215
2013-03-14 01:14:00,3559.0,440.2598588760184,13285.635071135215
2013-03-14 01:15:00,13865.0,16084.868546522499,13285.635071135215
2013-03-14 01:16:00,14594.0,77818.45378673283,13285.635071135215
2013-03-14 01:17:00,18974.0,2550.180348502199,13285.635071135215
2013-03-14 01:18:00,2704.0,5104.447552615743,13285.635071135215
2013-03-14 01:19:00,441.0,24089.346094044777,13285.635071135215
2013-03-14 01:20:00,293.0,20284.820163046174,13285.635071135215
2013-03-14 01:21:00,184.0,25307.820655297168,13285.635071135215
2013-03-14 01:22:00,124.0,3676.7485746915895,13285.635071135215
2013-03-14 01:23:00,127.0,828.7809084000025,13285.635071135215
2013-03-14 01:24:00,28846.0,726.8883266048472,13285.635071135215
2013-03-14 01:25:00,11614.0,445.79797186379403,13285.635071135215
2013-03-14 01:26:00,6644.0,276.07250699176313,13285.635071135215
2013-03-14 01:27:00,4586.0,267.0630338216405,13285.635071135215
2013-03-14 01:28:00,4415.0,54414.385387282055,13285.635071135215
2013-03-14 01:29:00,5537.0,10696.218178157755,13285.635071135215
2013-03-14 01:30:00,4461.0,6595.9834355445,13285.635071135215
2013-03-14 01:31:00,3342.0,6313.210432240061,13285.635071135215
2013-03-14 01:32:00,5897.0,6958.8546769976665,13285.635071135215
2013-03-14 01:33:00,3173.0,8868.564454302807,13285.635071135215
2013-03-14 01:34:00,2887.0,6780.326559135549,13285.635071135215
2013-03-14 01:35:00,2601.0,5150.530566921867,13285.635071135215
2013-03-14 01:36:00,4189.0,9572.986142623879,13285.635071135215
2013-03-14 01:37:00,2618.0,4689.83855858956,13285.635071135215
2013-03-14 01:38:00,2326.0,4544.03448655015,13285.635071135215
2013-03-14 01:39:00,2507.0,4257.524687193268,13285.635071135215
