timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,12400.0,21212.67364137916,47780.465535875526
2013-03-14 01:05:00,11913.0,27783.551086169166,166999.95472686645
2013-03-14 01:06:00,12458.0,20431.0998904954,166999.95472686645
2013-03-14 01:07:00,15003.0,22690.19430454182,166999.95472686645
2013-03-14 01:08:00,13302.0,18403.998261672867,166999.95472686645
2013-03-14 01:09:00,13258.0,18009.74241327084,166999.95472686645
2013-03-14 01:10:00,13780.0,19373.3274864374,166999.95472686645
2013-03-14 01:11:00,81720.0,22835.024022472684,166999.95472686645
2013-03-14 01:12:00,43451.0,18411.344401550028,166999.95472686645
2013-03-14 01:13:00,12175.0,19903.120009335333,166999.95472686645
2013-03-14 01:14:00,11529.0,21666.71816485469,166999.95472686645
2013-03-14 01:15:00,5685.0,131338.59943621902,166999.95472686645
2013-03-14 01:16:00,3622.0,43075.39811646029,166999.95472686645
2013-03-14 01:17:00,7993.0,17055.64186708354,166999.95472686645
2013-03-14 01:18:00,7621.0,19118.280350887515,166999.95472686645
2013-03-14 01:19:00,10063.0,8664.744306690856,166999.95472686645
2013-03-14 01:20:00,6172.0,7108.741829452638,166999.95472686645
2013-03-14 01:21:00,11449.0,16994.550285442372,166999.95472686645
2013-03-14 01:22:00,11262.0,12787.075001365178,166999.95472686645
2013-03-14 01:23:00,11704.0,18376.027359475964,166999.95472686645
2013-03-14 01:24:00,14692.0,10144.633551966555,166999.95472686645
2013-03-14 01:25:00,34681.0,21589.241792649307,166999.95472686645
2013-03-14 01:26:00,16977.0,17126.552424300062,166999.95472686645
2013-03-14 01:27:00,10523.0,18878.566898548306,166999.95472686645
2013-03-14 01:28:00,10090.0,22823.156576184825,166999.95472686645
2013-03-14 01:29:00,13643.0,51731.97016008533,166999.95472686645
2013-03-14 01:30:00,79519.0,20271.828681681167,166999.95472686645
2013-03-14 01:31:00,102937.0,16170.48847329655,166999.95472686645
2013-03-14 01:32:00,13315.0,15694.842441152745,166999.95472686645
2013-03-14 01:33:00,54650.0,20415.147816077402,166999.95472686645
2013-03-14 01:34:00,277437.0,112443.07315759915,166999.95472686645
2013-03-14 01:35:00,297025.0,90626.30290815706,166999.95472686645
2013-03-14 01:36:00,235158.0,12185.867093135594,166999.95472686645
2013-03-14 01:37:00,573079.0,89630.29039613172,166999.95472686645
2013-03-14 01:38:00,512059.0,272457.3013205554,166999.95472686645
2013-03-14 01:39:00,554807.0,192175.54456698775,166999.95472686645
2013-03-14 01:40:00,734600.0,165344.2156900863,166999.95472686645
2013-03-14 01:41:00,560621.0,396182.82984843553,166999.95472686645
2013-03-14 01:42:00,524688.0,254972.04213262064,166999.95472686645
2013-03-14 01:43:00,494839.0,330859.89316956606,166999.95472686645
2013-03-14 01:44:00,452315.0,410295.971209396,166999.95472686645
2013-03-14 01:45:00,394689.0,297134.82166355284,166999.95472686645
2013-03-14 01:46:00,393447.0,320636.5130409267,166999.95472686645
2013-03-14 01:47:00,539186.0,302118.7714797586,166999.95472686645
2013-03-14 01:48:00,397874.0,290151.75890884147,166999.95472686645
2013-03-14 01:49:00,362500.0,268591.0295585678,166999.95472686645
2013-03-14 01:50:00,319616.0,281538.36793941446,166999.95472686645
