timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,41141.0,31159.434575145144,40503.258983761465
2013-03-14 01:05:00,37702.0,48203.7803563832,34935.51362873713
2013-03-14 01:06:00,46073.0,61062.85407049301,34935.51362873713
2013-03-14 01:07:00,29138.0,45957.363119717644,34935.51362873713
2013-03-14 01:08:00,39263.0,37467.16355986067,34935.51362873713
2013-03-14 01:09:00,30064.0,36432.80049662892,34935.51362873713
2013-03-14 01:10:00,41950.0,45390.10233083303,34935.51362873713
2013-03-14 01:11:00,48814.0,27953.240288332672,34935.51362873713
2013-03-14 01:12:00,37129.0,38781.24538301869,34935.51362873713
2013-03-14 01:13:00,29538.0,29219.894460690946,34935.51362873713
2013-03-14 01:14:00,36750.0,40790.485796639005,34935.51362873713
2013-03-14 01:15:00,36757.0,46317.26043274666,34935.51362873713
2013-03-14 01:16:00,43433.0,34134.52815811303,34935.51362873713
2013-03-14 01:17:00,39184.0,28050.48409982171,34935.51362873713
2013-03-14 01:18:00,27424.0,36360.09926416563,34935.51362873713
2013-03-14 01:19:00,26038.0,35571.12250541504,34935.51362873713
2013-03-14 01:20:00,28458.0,41279.330271572006,34935.51362873713
2013-03-14 01:21:00,21346.0,36718.87258044892,34935.51362873713
2013-03-14 01:22:00,26709.0,25894.526121709525,34935.51362873713
2013-03-14 01:23:00,25087.0,25710.427338721107,34935.51362873713
2013-03-14 01:24:00,30862.0,28479.79063827728,34935.51362873713
2013-03-14 01:25:00,23420.0,20829.09871635365,34935.51362873713
2013-03-14 01:26:00,34553.0,26397.778335744868,34935.51362873713
2013-03-14 01:27:00,34449.0,24335.787946353546,34935.51362873713
2013-03-14 01:28:00,27439.0,29521.70016368493,34935.51362873713
2013-03-14 01:29:00,20710.0,22022.769932019874,34935.51362873713
2013-03-14 01:30:00,35052.0,33152.96771854421,34935.51362873713
2013-03-14 01:31:00,23335.0,32280.37963171133,34935.51362873713
2013-03-14 01:32:00,36747.0,25337.99431987443,34935.51362873713
2013-03-14 01:33:00,30497.0,19810.870564322307,34935.51362873713
2013-03-14 01:34:00,25431.0,34905.86180951396,34935.51362873713
2013-03-14 01:35:00,39277.0,22050.91652742012,34935.51362873713
2013-03-14 01:36:00,36467.0,35154.95811061283,34935.51362873713
2013-03-14 01:37:00,39345.0,28562.775910025208,34935.51362873713
2013-03-14 01:38:00,50749.0,23797.749624927947,34935.51362873713
2013-03-14 01:39:00,46281.0,38136.309702622675,34935.51362873713
2013-03-14 01:40:00,58848.0,34083.38449042061,34935.51362873713
2013-03-14 01:41:00,45280.0,36430.871017068486,34935.51362873713
2013-03-14 01:42:00,61278.0,47435.07133679712,34935.51362873713
2013-03-14 01:43:00,48521.0,42438.68388832059,34935.51362873713
2013-03-14 01:44:00,54831.0,54547.0099548483,34935.51362873713
2013-03-14 01:45:00,51944.0,41759.726760091784,34935.51362873713
2013-03-14 01:46:00,35831.0,57956.68797764666,34935.51362873713
2013-03-14 01:47:00,52009.0,45452.9164360197,34935.51362873713
2013-03-14 01:48:00,54156.0,52011.04861775892,34935.51362873713
2013-03-14 01:49:00,48247.0,49502.6140644317,34935.51362873713
2013-03-14 01:50:00,53974.0,34099.194580351446,34935.51362873713
2013-03-14 01:51:00,49736.0,51507.27477194551,34935.51362873713
2013-03-14 01:52:00,46457.0,52038.71397368939,34935.51362873713
2013-03-14 01:53:00,40973.0,45071.449621891625,34935.51362873713
2013-03-14 01:54:00,43602.0,51293.40972887878,34935.51362873713
2013-03-14 01:55:00,38961.0,47182.26362211618,34935.51362873713
2013-03-14 01:56:00,42177.0,44246.01825484954,34935.51362873713
2013-03-14 01:57:00,49692.0,39503.890430523934,34935.51362873713
2013-03-14 01:58:00,43741.0,42547.642704329286,34935.51362873713
2013-03-14 01:59:00,36009.0,37735.1894780158,34935.51362873713
2013-03-14 02:00:00,47468.0,40889.48346620282,34935.51362873713
2013-03-14 02:01:00,39681.0,47818.82085581399,34935.51362873713
2013-03-14 02:02:00,49309.0,41124.54025452137,34935.51362873713
2013-03-14 02:03:00,46509.0,34149.52765289804,34935.51362873713
2013-03-14 02:04:00,54955.0,46342.205869138284,34935.51362873713
2013-03-14 02:05:00,64635.0,37528.55258777787,34756.80711138433
2013-03-14 02:06:00,63990.0,46875.54841057571,34756.80711138433
2013-03-14 02:07:00,66196.0,43766.58093340576,34756.80711138433
2013-03-14 02:08:00,99123.0,51572.882509057585,34756.80711138433
2013-03-14 02:09:00,89948.0,60223.17013755717,34756.80711138433
2013-03-14 02:10:00,100380.0,58664.700959333066,34756.80711138433
2013-03-14 02:11:00,117625.0,61034.46803698305,34756.80711138433
2013-03-14 02:12:00,101134.0,92285.81196879316,34756.80711138433
2013-03-14 02:13:00,82597.0,81201.99137209688,34756.80711138433
2013-03-14 02:14:00,77239.0,91278.95062696296,34756.80711138433
2013-03-14 02:15:00,68251.0,108351.45710909163,34756.80711138433
2013-03-14 02:16:00,70995.0,92458.71174730286,34756.80711138433
2013-03-14 02:17:00,61005.0,77051.80789872864,34756.80711138433
2013-03-14 02:18:00,74707.0,74633.66510305525,34756.80711138433
2013-03-14 02:19:00,69333.0,66707.67652565673,34756.80711138433
