timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1514110.0,212858.66310311886,1409806.1618627133
2013-03-14 01:05:00,157149.0,68290.99463793254,1784239.4579836335
2013-03-14 01:06:00,47608.0,174008.96315672772,1784239.4579836335
2013-03-14 01:07:00,42833.0,1585199.0368046092,1784239.4579836335
2013-03-14 01:08:00,23861.0,1396898.097441344,1784239.4579836335
2013-03-14 01:09:00,51084.0,130762.05018721413,1784239.4579836335
2013-03-14 01:10:00,40637.0,67595.70090716713,1784239.4579836335
2013-03-14 01:11:00,2901199.0,81783.00902554128,1784239.4579836335
2013-03-14 01:12:00,415096.0,48877.83124791031,1784239.4579836335
2013-03-14 01:13:00,1530484.0,120594.68375895353,1784239.4579836335
2013-03-14 01:14:00,1347000.0,78411.66557979805,1784239.4579836335
2013-03-14 01:15:00,4897081.0,5705368.134064054,1784239.4579836335
2013-03-14 01:16:00,6551423.0,292888.69139875023,1784239.4579836335
2013-03-14 01:17:00,2895914.0,1711009.8409184173,1784239.4579836335
2013-03-14 01:18:00,472639.0,1101004.4322215475,1784239.4579836335
2013-03-14 01:19:00,78880.0,4121003.5048641604,1784239.4579836335
2013-03-14 01:20:00,53058.0,4026094.19649852,1784239.4579836335
2013-03-14 01:21:00,44777.0,1713167.4303461402,1784239.4579836335
2013-03-14 01:22:00,36609.0,354393.1492263457,1784239.4579836335
2013-03-14 01:23:00,30340.0,94705.74195608587,1784239.4579836335
2013-03-14 01:24:00,1239042.0,101665.35492788268,1784239.4579836335
2013-03-14 01:25:00,1647306.0,99914.02482051351,1784239.4579836335
2013-03-14 01:26:00,2197382.0,88095.51443308649,1784239.4579836335
2013-03-14 01:27:00,1724824.0,76634.80899033652,1784239.4579836335
2013-03-14 01:28:00,1555012.0,3238477.034962915,1784239.4579836335
2013-03-14 01:29:00,1665881.0,1626399.6093117904,1784239.4579836335
2013-03-14 01:30:00,1517697.0,2064093.7635073469,1784239.4579836335
2013-03-14 01:31:00,1491666.0,1489960.3253076286,1784239.4579836335
2013-03-14 01:32:00,1375243.0,1416357.4905289127,1784239.4579836335
2013-03-14 01:33:00,1238990.0,1576973.0321959117,1784239.4579836335
2013-03-14 01:34:00,1244757.0,1424783.1858133634,1784239.4579836335
2013-03-14 01:35:00,905604.0,1446258.1986646256,1784239.4579836335
2013-03-14 01:36:00,1458035.0,1358257.3247748818,1784239.4579836335
2013-03-14 01:37:00,1308311.0,1259910.8083022973,1784239.4579836335
2013-03-14 01:38:00,1067987.0,1313449.4806733087,1784239.4579836335
2013-03-14 01:39:00,1283480.0,961989.0948623144,1784239.4579836335
2013-03-14 01:40:00,1042206.0,1689592.6418512966,1784239.4579836335
2013-03-14 01:41:00,1723798.0,1361830.5619459094,1784239.4579836335
2013-03-14 01:42:00,1265358.0,1118662.6789025185,1784239.4579836335
2013-03-14 01:43:00,1068904.0,1432731.538739887,1784239.4579836335
2013-03-14 01:44:00,791405.0,1118742.2841758914,1784239.4579836335
2013-03-14 01:45:00,4443226.0,1923587.1010991877,1784239.4579836335
2013-03-14 01:46:00,7992925.0,1246352.1941995698,1784239.4579836335
2013-03-14 01:47:00,2487905.0,1125319.7008504146,1784239.4579836335
2013-03-14 01:48:00,3347395.0,884454.0975266867,1784239.4579836335
2013-03-14 01:49:00,1733515.0,5391914.730962291,1784239.4579836335
2013-03-14 01:50:00,1014302.0,6138495.910400569,1784239.4579836335
2013-03-14 01:51:00,1098972.0,1694535.1642186746,1784239.4579836335
2013-03-14 01:52:00,797749.0,3106216.7695070687,1784239.4579836335
2013-03-14 01:53:00,813753.0,1549468.5487500697,1784239.4579836335
2013-03-14 01:54:00,838893.0,1068177.9869518525,1784239.4579836335
2013-03-14 01:55:00,690008.0,1359866.1748203682,1784239.4579836335
2013-03-14 01:56:00,297523.0,988490.7217417407,1784239.4579836335
2013-03-14 01:57:00,338326.0,1084042.4650879747,1784239.4579836335
2013-03-14 01:58:00,2873109.0,1121699.9069012837,1784239.4579836335
2013-03-14 01:59:00,3106268.0,911972.6577044885,1784239.4579836335
2013-03-14 02:00:00,468620.0,408126.5652890781,1784239.4579836335
2013-03-14 02:01:00,16471.0,566769.6259494273,1784239.4579836335
2013-03-14 02:02:00,14372.0,4732657.565605298,1784239.4579836335
2013-03-14 02:03:00,912104.0,2814953.180887459,1784239.4579836335
2013-03-14 02:04:00,3984261.0,414443.951506959,1784239.4579836335
2013-03-14 02:05:00,2627802.0,22708.627133851554,1922296.427195798
2013-03-14 02:06:00,185444.0,43342.489687278896,1922296.427195798
2013-03-14 02:07:00,11556.0,3078466.2019575248,1922296.427195798
2013-03-14 02:08:00,3519.0,4707558.901240473,1922296.427195798
2013-03-14 02:09:00,1635.0,2415176.4480175534,1922296.427195798
2013-03-14 02:10:00,77312.0,183703.58988280455,1922296.427195798
2013-03-14 02:11:00,109509.0,21219.120662509176,1922296.427195798
2013-03-14 02:12:00,153740.0,12296.495090257627,1922296.427195798
2013-03-14 02:13:00,10293.0,7814.50272621483,1922296.427195798
2013-03-14 02:14:00,11002.0,451409.19275285647,1922296.427195798
2013-03-14 02:15:00,532899.0,235780.76049569965,1922296.427195798
2013-03-14 02:16:00,347552.0,314889.25953461544,1922296.427195798
2013-03-14 02:17:00,11918.0,18935.13347645319,1922296.427195798
2013-03-14 02:18:00,915814.0,37333.96408142389,1922296.427195798
2013-03-14 02:19:00,1041607.0,1826590.2880083588,1922296.427195798
2013-03-14 02:20:00,8651158.0,430093.94932927936,1922296.427195798
2013-03-14 02:21:00,4642130.0,16393.27401945061,1922296.427195798
2013-03-14 02:22:00,6035139.0,2638652.837592735,1922296.427195798
2013-03-14 02:23:00,4022257.0,1020667.6572210062,1922296.427195798
2013-03-14 02:24:00,2559226.0,8767230.464667734,1922296.427195798
2013-03-14 02:25:00,1761637.0,2953632.001547481,1922296.427195798
2013-03-14 02:26:00,928603.0,4515538.5168093005,1922296.427195798
2013-03-14 02:27:00,894717.0,2909448.78481819,1922296.427195798
2013-03-14 02:28:00,1193790.0,2097339.5174458576,1922296.427195798
2013-03-14 02:29:00,1358018.0,1699941.8798296002,1922296.427195798
2013-03-14 02:30:00,405222.0,1025381.1108964833,1922296.427195798
2013-03-14 02:31:00,7635.0,1185749.0605628637,1922296.427195798
2013-03-14 02:32:00,2091.0,1660152.1504522567,1922296.427195798
2013-03-14 02:33:00,2098.0,1750910.521994088,1922296.427195798
2013-03-14 02:34:00,1964.0,503505.7719019711,1922296.427195798
2013-03-14 02:35:00,2690.0,12693.29819233941,1922296.427195798
2013-03-14 02:36:00,1324.0,8503.177538393915,1922296.427195798
2013-03-14 02:37:00,1217.0,11679.942884116548,1922296.427195798
2013-03-14 02:38:00,2973.0,11592.130319905784,1922296.427195798
2013-03-14 02:39:00,29094.0,15891.66340266469,1922296.427195798
2013-03-14 02:40:00,6996.0,7099.854920178373,1922296.427195798
2013-03-14 02:41:00,3311.0,7394.636117228234,1922296.427195798
2013-03-14 02:42:00,2568.0,18047.269355474764,1922296.427195798
2013-03-14 02:43:00,435969.0,132606.22152422584,1922296.427195798
2013-03-14 02:44:00,541893.0,17111.027673056244,1922296.427195798
2013-03-14 02:45:00,8921.0,10883.06776362252,1922296.427195798
2013-03-14 02:46:00,2828.0,9822.985167674338,1922296.427195798
2013-03-14 02:47:00,1971.0,1746986.3517090895,1922296.427195798
2013-03-14 02:48:00,4508855.0,593276.7176231534,1922296.427195798
2013-03-14 02:49:00,5047389.0,9962.893125717592,1922296.427195798
2013-03-14 02:50:00,796609.0,7463.947244509943,1922296.427195798
2013-03-14 02:51:00,2359.0,6926.786779042196,1922296.427195798
2013-03-14 02:52:00,1328.0,18221703.34642992,1922296.427195798
2013-03-14 02:53:00,2481.0,3665713.3123291414,1922296.427195798
2013-03-14 02:54:00,3739.0,680648.626372099,1922296.427195798
2013-03-14 02:55:00,9737.0,2698.970696809717,1922296.427195798
2013-03-14 02:56:00,1212988.0,5157.445236697677,1922296.427195798
2013-03-14 02:57:00,392838.0,11652.59507176933,1922296.427195798
2013-03-14 02:58:00,1371382.0,17054.766872988937,1922296.427195798
2013-03-14 02:59:00,245697.0,40971.28905557887,1922296.427195798
2013-03-14 03:00:00,11812.0,3946053.7855206127,1922296.427195798
2013-03-14 03:01:00,100615.0,425331.07848430227,1922296.427195798
2013-03-14 03:02:00,30226.0,1915852.0954115323,1922296.427195798
2013-03-14 03:03:00,1469893.0,256659.07517843557,1922296.427195798
2013-03-14 03:04:00,1478636.0,18252.348292392246,1922296.427195798
2013-03-14 03:05:00,1985033.0,302338.6830742949,3999531.0480209
2013-03-14 03:06:00,2825150.0,56131.890989795196,3999531.0480209
2013-03-14 03:07:00,2463075.0,3761660.4427708215,3999531.0480209
2013-03-14 03:08:00,7847341.0,1517274.037141585,3999531.0480209
2013-03-14 03:09:00,4575698.0,2117217.5745955287,3999531.0480209
2013-03-14 03:10:00,5099466.0,2759577.0856422377,3999531.0480209
2013-03-14 03:11:00,2442317.0,2179143.5053114765,3999531.0480209
2013-03-14 03:12:00,2288900.0,7248465.130265626,3999531.0480209
2013-03-14 03:13:00,1904232.0,3179580.224002848,3999531.0480209
2013-03-14 03:14:00,2041539.0,4208571.392082571,3999531.0480209
2013-03-14 03:15:00,3900172.0,2066007.7784508087,3999531.0480209
2013-03-14 03:16:00,3485688.0,2374601.6970808925,3999531.0480209
2013-03-14 03:17:00,2586989.0,2124933.1051550587,3999531.0480209
2013-03-14 03:18:00,1637016.0,2424058.4319466273,3999531.0480209
2013-03-14 03:19:00,1968102.0,4644189.583189293,3999531.0480209
2013-03-14 03:20:00,3170447.0,3549491.809264538,3999531.0480209
2013-03-14 03:21:00,2392180.0,2731249.6976928324,3999531.0480209
2013-03-14 03:22:00,2549983.0,1886363.0944935344,3999531.0480209
2013-03-14 03:23:00,2439587.0,2600754.13245061,3999531.0480209
2013-03-14 03:24:00,2373895.0,4099928.178615907,3999531.0480209
2013-03-14 03:25:00,617228.0,2749214.88826832,3999531.0480209
2013-03-14 03:26:00,12629.0,3146101.406704353,3999531.0480209
2013-03-14 03:27:00,535816.0,2996969.6337074386,3999531.0480209
2013-03-14 03:28:00,2039244.0,2942725.3483311757,3999531.0480209
2013-03-14 03:29:00,3781716.0,771981.7736380943,3999531.0480209
2013-03-14 03:30:00,3573197.0,21766.401798060684,3999531.0480209
2013-03-14 03:31:00,2175055.0,2224106.413703152,3999531.0480209
2013-03-14 03:32:00,1946054.0,3349438.8973755,3999531.0480209
2013-03-14 03:33:00,3354102.0,4851699.802767387,3999531.0480209
2013-03-14 03:34:00,2167956.0,3935034.652844569,3999531.0480209
2013-03-14 03:35:00,7556028.0,2393254.2594356975,3999531.0480209
2013-03-14 03:36:00,15085572.0,2388647.8616458806,3999531.0480209
2013-03-14 03:37:00,14486501.0,4343888.01894236,3999531.0480209
2013-03-14 03:38:00,13349934.0,2439059.521818332,3999531.0480209
2013-03-14 03:39:00,13263367.0,9516929.661717676,3999531.0480209
2013-03-14 03:40:00,17526654.0,13704233.82060058,3999531.0480209
2013-03-14 03:41:00,17849399.0,11224448.493272096,3999531.0480209
2013-03-14 03:42:00,18773531.0,10810998.37875019,3999531.0480209
2013-03-14 03:43:00,27978975.0,11318756.15712002,3999531.0480209
2013-03-14 03:44:00,28660640.0,15497079.116246117,3999531.0480209
2013-03-14 03:45:00,22254351.0,15081621.523173481,3999531.0480209
2013-03-14 03:46:00,20740632.0,16270356.318666194,3999531.0480209
2013-03-14 03:47:00,17517461.0,24729538.24771909,3999531.0480209
2013-03-14 03:48:00,15163299.0,23675015.02941771,3999531.0480209
2013-03-14 03:49:00,15504395.0,18773066.473146416,3999531.0480209
2013-03-14 03:50:00,13151571.0,19127512.928368255,3999531.0480209
2013-03-14 03:51:00,15165768.0,17025075.466528527,3999531.0480209
2013-03-14 03:52:00,14416214.0,15794696.12429994,3999531.0480209
2013-03-14 03:53:00,15316807.0,17317962.816987697,3999531.0480209
2013-03-14 03:54:00,13915451.0,14806509.005330548,3999531.0480209
2013-03-14 03:55:00,13560436.0,17894558.471446928,3999531.0480209
2013-03-14 03:56:00,13446141.0,16546773.500930754,3999531.0480209
2013-03-14 03:57:00,13493882.0,17929030.171480734,3999531.0480209
2013-03-14 03:58:00,13122020.0,16188866.614236603,3999531.0480209
2013-03-14 03:59:00,5797551.0,16275634.33137037,3999531.0480209
2013-03-14 04:00:00,4907810.0,16407684.668846825,3999531.0480209
2013-03-14 04:01:00,5083630.0,16633929.039809365,3999531.0480209
2013-03-14 04:02:00,4861162.0,16218148.195342233,3999531.0480209
2013-03-14 04:03:00,5000725.0,7244529.194912292,3999531.0480209
2013-03-14 04:04:00,4256435.0,7433465.758499008,3999531.0480209
2013-03-14 04:05:00,3265425.0,8201687.767812767,3168989.372467312
2013-03-14 04:06:00,4729024.0,7806117.194869202,3168989.372467312
2013-03-14 04:07:00,5821727.0,8104364.746276817,3168989.372467312
2013-03-14 04:08:00,5034341.0,6822354.351842906,3168989.372467312
2013-03-14 04:09:00,4031741.0,5413869.204793237,3168989.372467312
2013-03-14 04:10:00,1047295.0,8347531.207866837,3168989.372467312
2013-03-14 04:11:00,4849895.0,9236392.569773724,3168989.372467312
2013-03-14 04:12:00,4393705.0,7461351.726987189,3168989.372467312
