timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,17130.0,446189.52502674557,27134.694433995308
2013-03-14 01:05:00,53786.0,48048.17991534424,20821.168482009467
2013-03-14 01:06:00,22745.0,40499.247271685424,20821.168482009467
2013-03-14 01:07:00,34353.0,25855.61261322185,20821.168482009467
2013-03-14 01:08:00,37269.0,23578.472971659958,20821.168482009467
2013-03-14 01:09:00,52778.0,75267.44382228189,20821.168482009467
2013-03-14 01:10:00,49194.0,25259.87764972116,20821.168482009467
2013-03-14 01:11:00,55010.0,41813.05638064514,20821.168482009467
2013-03-14 01:12:00,28325.0,42926.027555113455,20821.168482009467
2013-03-14 01:13:00,33705.0,58491.69297986901,20821.168482009467
2013-03-14 01:14:00,23309.0,52015.784939543264,20821.168482009467
2013-03-14 01:15:00,61941.0,59167.641226803324,20821.168482009467
2013-03-14 01:16:00,75934.0,30605.580140615664,20821.168482009467
2013-03-14 01:17:00,76781.0,41097.479615321026,20821.168482009467
2013-03-14 01:18:00,30350.0,27908.393004611145,20821.168482009467
2013-03-14 01:19:00,19448.0,77188.66745187686,20821.168482009467
2013-03-14 01:20:00,32542.0,79994.60873121732,20821.168482009467
2013-03-14 01:21:00,33640.0,76622.59776607322,20821.168482009467
2013-03-14 01:22:00,26860.0,31198.529661102668,20821.168482009467
2013-03-14 01:23:00,26857.0,23985.57329159091,20821.168482009467
2013-03-14 01:24:00,26644.0,44355.382556015065,20821.168482009467
2013-03-14 01:25:00,28384.0,40815.59985375562,20821.168482009467
2013-03-14 01:26:00,21172.0,31141.14710090398,20821.168482009467
2013-03-14 01:27:00,33996.0,32295.694343252395,20821.168482009467
2013-03-14 01:28:00,5222.0,31864.206895162748,20821.168482009467
2013-03-14 01:29:00,21446.0,33487.796362742214,20821.168482009467
2013-03-14 01:30:00,12856.0,24497.43474786139,20821.168482009467
2013-03-14 01:31:00,40522.0,41010.72603676648,20821.168482009467
2013-03-14 01:32:00,36089.0,5808.580677798191,20821.168482009467
2013-03-14 01:33:00,23948.0,32033.43682049177,20821.168482009467
2013-03-14 01:34:00,7527.0,15249.758931612145,20821.168482009467
2013-03-14 01:35:00,20237.0,47866.662353568834,20821.168482009467
2013-03-14 01:36:00,14711.0,35779.47575696711,20821.168482009467
2013-03-14 01:37:00,80692.0,23751.22021196046,20821.168482009467
2013-03-14 01:38:00,9198.0,8397.104820295775,20821.168482009467
2013-03-14 01:39:00,15427.0,28121.82717720745,20821.168482009467
2013-03-14 01:40:00,162970.0,17233.449999193643,20821.168482009467
2013-03-14 01:41:00,18135.0,93908.43305579045,20821.168482009467
2013-03-14 01:42:00,22563.0,8261.303396103507,20821.168482009467
2013-03-14 01:43:00,16829.0,19458.36317527589,20821.168482009467
2013-03-14 01:44:00,16531.0,197505.2568841529,20821.168482009467
2013-03-14 01:45:00,11874.0,14895.72208247804,20821.168482009467
2013-03-14 01:46:00,11595.0,25756.661542715447,20821.168482009467
2013-03-14 01:47:00,17289.0,19982.309514019027,20821.168482009467
2013-03-14 01:48:00,13099.0,20062.510521208722,20821.168482009467
2013-03-14 01:49:00,11999.0,14483.509880010824,20821.168482009467
2013-03-14 01:50:00,19275.0,14709.814803678375,20821.168482009467
2013-03-14 01:51:00,34081.0,21732.508780694407,20821.168482009467
2013-03-14 01:52:00,22761.0,15024.007528843078,20821.168482009467
2013-03-14 01:53:00,11349.0,14103.206497938314,20821.168482009467
2013-03-14 01:54:00,10895.0,23132.901925220147,20821.168482009467
2013-03-14 01:55:00,11543.0,37405.80949429857,20821.168482009467
2013-03-14 01:56:00,23552.0,22598.623686045197,20821.168482009467
2013-03-14 01:57:00,30226.0,12201.367119421502,20821.168482009467
2013-03-14 01:58:00,20066.0,13653.237993075913,20821.168482009467
2013-03-14 01:59:00,15860.0,14671.799949751177,20821.168482009467
2013-03-14 02:00:00,9291.0,28854.310220701347,20821.168482009467
2013-03-14 02:01:00,14305.0,32378.744214915852,20821.168482009467
2013-03-14 02:02:00,17039.0,20355.767704276386,20821.168482009467
