timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,6289.0,275085.5358978206,5288.582735665366
2013-03-14 01:05:00,6168.0,73837.82983244401,6297.125707520223
2013-03-14 01:06:00,9365.0,13496.277460938323,6297.125707520223
2013-03-14 01:07:00,7216.0,10281.779231829842,6297.125707520223
2013-03-14 01:08:00,7240.0,9163.385449552614,6297.125707520223
2013-03-14 01:09:00,7944.0,8823.230074410127,6297.125707520223
2013-03-14 01:10:00,10788.0,12985.15828811672,6297.125707520223
2013-03-14 01:11:00,14834.0,9647.660111246312,6297.125707520223
2013-03-14 01:12:00,8405.0,9523.744722506992,6297.125707520223
2013-03-14 01:13:00,5928.0,10375.147675835267,6297.125707520223
2013-03-14 01:14:00,6127.0,14054.540474756483,6297.125707520223
2013-03-14 01:15:00,4917.0,19058.604430222178,6297.125707520223
2013-03-14 01:16:00,5054.0,10633.545659725278,6297.125707520223
2013-03-14 01:17:00,22905.0,7608.901235492673,6297.125707520223
2013-03-14 01:18:00,8091.0,8077.02831469425,6297.125707520223
2013-03-14 01:19:00,8335.0,6525.112433117872,6297.125707520223
2013-03-14 01:20:00,8505.0,6707.27843014676,6297.125707520223
2013-03-14 01:21:00,9099.0,30203.460727917103,6297.125707520223
2013-03-14 01:22:00,26061.0,10125.814523622326,6297.125707520223
2013-03-14 01:23:00,4960.0,10648.573050707952,6297.125707520223
2013-03-14 01:24:00,40032.0,11047.283823848005,6297.125707520223
2013-03-14 01:25:00,15558.0,11928.95902288177,6297.125707520223
2013-03-14 01:26:00,5721.0,33891.57147203058,6297.125707520223
2013-03-14 01:27:00,7316.0,6215.444926972758,6297.125707520223
2013-03-14 01:28:00,3907.0,52973.16965746557,6297.125707520223
2013-03-14 01:29:00,6054.0,20036.73262174635,6297.125707520223
2013-03-14 01:30:00,3160.0,7475.633880750662,6297.125707520223
2013-03-14 01:31:00,7781.0,10034.891214346295,6297.125707520223
2013-03-14 01:32:00,10738.0,5370.670349461113,6297.125707520223
2013-03-14 01:33:00,4882.0,8340.601049827132,6297.125707520223
2013-03-14 01:34:00,1634.0,4229.231707390889,6297.125707520223
2013-03-14 01:35:00,4925.0,10456.195623024163,6297.125707520223
