timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,5402210.0,7394697.5679562045,15874142.78357391
2013-03-14 01:05:00,4627484.0,7265019.759175284,8781677.84617459
2013-03-14 01:06:00,4963393.0,7297470.956510086,8781677.84617459
2013-03-14 01:07:00,5000994.0,7129051.378230821,8781677.84617459
2013-03-14 01:08:00,4926702.0,7636933.834476207,8781677.84617459
2013-03-14 01:09:00,5176574.0,6410519.21149558,8781677.84617459
2013-03-14 01:10:00,5259165.0,7169772.98666707,8781677.84617459
2013-03-14 01:11:00,5100149.0,7168937.786167626,8781677.84617459
2013-03-14 01:12:00,5293410.0,7056921.991900985,8781677.84617459
2013-03-14 01:13:00,10915168.0,7410848.647227903,8781677.84617459
2013-03-14 01:14:00,15245590.0,7436082.422690528,8781677.84617459
2013-03-14 01:15:00,14868244.0,7211326.658826787,8781677.84617459
2013-03-14 01:16:00,6930092.0,7517954.074580103,8781677.84617459
2013-03-14 01:17:00,4926702.0,15228496.797842758,8781677.84617459
2013-03-14 01:18:00,5097336.0,17163771.254437104,8781677.84617459
2013-03-14 01:19:00,5000800.0,15276307.052506182,8781677.84617459
2013-03-14 01:20:00,5016169.0,7381436.646253896,8781677.84617459
2013-03-14 01:21:00,5109592.0,6663842.515275281,8781677.84617459
2013-03-14 01:22:00,4819529.0,7738395.635595982,8781677.84617459
2013-03-14 01:23:00,4774186.0,7305530.160958253,8781677.84617459
2013-03-14 01:24:00,4787647.0,6858162.629292237,8781677.84617459
2013-03-14 01:25:00,5342861.0,6692984.716166967,8781677.84617459
2013-03-14 01:26:00,5382301.0,6274810.803827969,8781677.84617459
2013-03-14 01:27:00,5113381.0,6343096.823070627,8781677.84617459
2013-03-14 01:28:00,5119221.0,6398948.029156501,8781677.84617459
2013-03-14 01:29:00,4929799.0,7166245.103019468,8781677.84617459
2013-03-14 01:30:00,5759032.0,7034071.101818293,8781677.84617459
2013-03-14 01:31:00,6278761.0,6674350.202767995,8781677.84617459
2013-03-14 01:32:00,6698530.0,6781197.919474004,8781677.84617459
2013-03-14 01:33:00,5852967.0,6551854.517441902,8781677.84617459
2013-03-14 01:34:00,5322539.0,7759902.186446113,8781677.84617459
2013-03-14 01:35:00,5754323.0,8145700.473068209,8781677.84617459
2013-03-14 01:36:00,6079797.0,8516082.230263004,8781677.84617459
2013-03-14 01:37:00,6432819.0,7295457.389654677,8781677.84617459
2013-03-14 01:38:00,5352645.0,6887115.804797685,8781677.84617459
2013-03-14 01:39:00,4950186.0,7693959.288650363,8781677.84617459
2013-03-14 01:40:00,4952088.0,7943967.19664578,8781677.84617459
2013-03-14 01:41:00,4998029.0,8250095.252310135,8781677.84617459
2013-03-14 01:42:00,5042113.0,6786930.102800563,8781677.84617459
2013-03-14 01:43:00,5190145.0,6589887.7718853075,8781677.84617459
2013-03-14 01:44:00,5111746.0,6752797.434346274,8781677.84617459
2013-03-14 01:45:00,5038580.0,6863599.698116001,8781677.84617459
2013-03-14 01:46:00,4816367.0,6930278.482835144,8781677.84617459
2013-03-14 01:47:00,5040837.0,7143173.891159714,8781677.84617459
2013-03-14 01:48:00,5018734.0,6982660.984755107,8781677.84617459
2013-03-14 01:49:00,4986433.0,6918106.56300953,8781677.84617459
2013-03-14 01:50:00,5016608.0,6658244.004621159,8781677.84617459
2013-03-14 01:51:00,5259932.0,7075932.877631021,8781677.84617459
2013-03-14 01:52:00,5146245.0,6992786.829238765,8781677.84617459
2013-03-14 01:53:00,5009813.0,6957536.509782732,8781677.84617459
2013-03-14 01:54:00,5026101.0,6998163.962375013,8781677.84617459
2013-03-14 01:55:00,5063031.0,7368992.365884006,8781677.84617459
2013-03-14 01:56:00,5017346.0,7144673.4318132475,8781677.84617459
2013-03-14 01:57:00,5013215.0,7013243.27174881,8781677.84617459
2013-03-14 01:58:00,4977282.0,7076343.025755365,8781677.84617459
2013-03-14 01:59:00,5914329.0,7084417.943208691,8781677.84617459
2013-03-14 02:00:00,5410615.0,6996828.435247656,8781677.84617459
2013-03-14 02:01:00,19904169.0,7032122.2572544655,8781677.84617459
2013-03-14 02:02:00,23405742.0,7005529.229229612,8781677.84617459
