timestamp,Realidad,Prediccion,Macro_1h
2013-03-14 01:04:00,1351.0,471.8003900218897,2916.7193241948407
2013-03-14 01:05:00,328.0,465.97844776731984,3946.691001587185
2013-03-14 01:06:00,158.0,458.0031958416914,3946.691001587185
2013-03-14 01:07:00,77.0,2054.727007006539,3946.691001587185
2013-03-14 01:08:00,53.0,1585.1373687105818,3946.691001587185
2013-03-14 01:09:00,64.0,362.8535479984954,3946.691001587185
2013-03-14 01:10:00,139.0,228.2004884055288,3946.691001587185
2013-03-14 01:11:00,13015.0,132.63482686057003,3946.691001587185
2013-03-14 01:12:00,1295.0,111.06014575963444,3946.691001587185
2013-03-14 01:13:00,1316.0,148.58707352351382,3946.691001587185
2013-03-14 01:14:00,818.0,312.78329511492313,3946.691001587185
2013-03-14 01:15:00,9104.0,24674.20073269509,3946.691001587185
2013-03-14 01:16:00,6717.0,896.0070706788059,3946.691001587185
2013-03-14 01:17:00,1486.0,1325.9202912342244,3946.691001587185
2013-03-14 01:18:00,1348.0,816.4563338272977,3946.691001587185
2013-03-14 01:19:00,246.0,10679.938958380913,3946.691001587185
2013-03-14 01:20:00,157.0,4486.623940338881,3946.691001587185
2013-03-14 01:21:00,128.0,1043.1193003762164,3946.691001587185
2013-03-14 01:22:00,77.0,1379.669748801387,3946.691001587185
2013-03-14 01:23:00,63.0,280.09083946144585,3946.691001587185
2013-03-14 01:24:00,2331.0,272.8821223324504,3946.691001587185
2013-03-14 01:25:00,1661.0,258.4483986960846,3946.691001587185
2013-03-14 01:26:00,1310.0,171.97227269727364,3946.691001587185
2013-03-14 01:27:00,1876.0,156.1205462772895,3946.691001587185
2013-03-14 01:28:00,2301.0,5857.99892789427,3946.691001587185
2013-03-14 01:29:00,2129.0,1966.355166725038,3946.691001587185
2013-03-14 01:30:00,1582.0,1544.2863913895299,3946.691001587185
2013-03-14 01:31:00,1108.0,2196.131395476906,3946.691001587185
2013-03-14 01:32:00,1037.0,2459.4117503596417,3946.691001587185
2013-03-14 01:33:00,1365.0,2161.4343993061207,3946.691001587185
2013-03-14 01:34:00,1336.0,1626.2251976203572,3946.691001587185
2013-03-14 01:35:00,825.0,1220.6849519345692,3946.691001587185
2013-03-14 01:36:00,982.0,1253.8106576675793,3946.691001587185
2013-03-14 01:37:00,1045.0,1698.3630481304915,3946.691001587185
2013-03-14 01:38:00,564.0,1572.9259844117628,3946.691001587185
2013-03-14 01:39:00,565.0,971.8335757892779,3946.691001587185
2013-03-14 01:40:00,534.0,1276.4281503018844,3946.691001587185
2013-03-14 01:41:00,995.0,1314.6329918528195,3946.691001587185
2013-03-14 01:42:00,821.0,699.3035495214116,3946.691001587185
2013-03-14 01:43:00,471.0,794.214771813299,3946.691001587185
2013-03-14 01:44:00,364.0,750.3062795186186,3946.691001587185
2013-03-14 01:45:00,5938.0,1416.7780711875032,3946.691001587185
2013-03-14 01:46:00,11580.0,1003.5008437633305,3946.691001587185
2013-03-14 01:47:00,1780.0,589.8774092662504,3946.691001587185
2013-03-14 01:48:00,9847.0,505.69492911139736,3946.691001587185
2013-03-14 01:49:00,2195.0,8771.53754729878,3946.691001587185
2013-03-14 01:50:00,575.0,9001.066965826283,3946.691001587185
2013-03-14 01:51:00,835.0,1131.0701838760738,3946.691001587185
2013-03-14 01:52:00,1189.0,9610.052919985625,3946.691001587185
2013-03-14 01:53:00,588.0,1463.123279017026,3946.691001587185
2013-03-14 01:54:00,831.0,559.6472525203415,3946.691001587185
2013-03-14 01:55:00,776.0,1150.1528547591654,3946.691001587185
2013-03-14 01:56:00,498.0,1643.7657044785558,3946.691001587185
2013-03-14 01:57:00,276.0,780.7410442228304,3946.691001587185
2013-03-14 01:58:00,3148.0,1264.7937985230737,3946.691001587185
2013-03-14 01:59:00,4010.0,1091.1124095483226,3946.691001587185
2013-03-14 02:00:00,575.0,706.6009141799327,3946.691001587185
2013-03-14 02:01:00,49.0,420.57496516485264,3946.691001587185
2013-03-14 02:02:00,30.0,5411.209681212895,3946.691001587185
2013-03-14 02:03:00,563.0,3973.075794255938,3946.691001587185
2013-03-14 02:04:00,3007.0,516.9655832764428,3946.691001587185
2013-03-14 02:05:00,1395.0,66.2441304248436,5019.478937304411
2013-03-14 02:06:00,364.0,68.78651007833638,5019.478937304411
2013-03-14 02:07:00,26.0,1519.553609329034,5019.478937304411
2013-03-14 02:08:00,35.0,5013.88329410436,5019.478937304411
2013-03-14 02:09:00,87.0,1587.9306630782607,5019.478937304411
2013-03-14 02:10:00,501.0,449.55561324242586,5019.478937304411
2013-03-14 02:11:00,150.0,42.456497246985606,5019.478937304411
2013-03-14 02:12:00,159.0,94.69669537314525,5019.478937304411
2013-03-14 02:13:00,283.0,239.07382297320282,5019.478937304411
2013-03-14 02:14:00,564.0,1272.1527022613193,5019.478937304411
